id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
566,2022-10-10,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.34737325,18.289742528571427,19.517661064285715,14.91747586071428,6.982485910714284,8.581323717857142,7.371442403571427,9.459828899999998,11.505203560714284,13.2023211,16.338716410714284,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
567,2022-10-11,Home,HP1,Lewisham - Honor Oak Park,42.607154464285706,36.82691873571429,31.12692551785714,26.381055064285707,24.71423080714285,24.726949360714283,26.905059471428565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.60021810357142,61.00280785714285,52.83518399999999,48.16747483928571,43.72684967142856,38.73493301785713
568,2022-10-11,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.61296542857142,41.32073058214285,44.19697366071428,36.50710492499999,21.67495899642857,24.05309726785714,20.44981541785714,21.41804421428571,20.659555928571425,23.289059067857146,44.00295790714285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
569,2022-10-12,Home,HP1,Lewisham - Honor Oak Park,30.926203617857137,19.29103956428571,16.335710207142853,23.835494378571426,26.74411195714285,31.15051265357142,34.77900036428571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.945498790476183,18.53222612380953,12.687563594047615,10.762897295238092,7.453177897619046,8.081120639285713
570,2022-10-12,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.63771907499999,43.08860952857143,18.0628127,32.66244291433621,7.430923441666664,9.602453602380953,7.825079682142857,8.20707627142857,12.649708076190477,21.42071685,18.13187534404761,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
571,2022-10-13,Home,HP1,Lewisham - Honor Oak Park,7.68673497142857,8.153849119047617,5.892842279761904,7.583722077380951,11.34357799642857,26.81203087499999,35.10215985833332,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.27189828690476,50.40909586071428,44.18335445119047,39.68290694642856,29.956333130952373,23.5266307797619
572,2022-10-13,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.71282159285714,28.289084353571425,15.339055835714284,28.980807907142857,31.08098615238095,31.315919790476183,27.24083065,19.87896485,19.488691226739924,23.320604991666663,31.939962266666665,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
573,2022-10-14,Home,HP1,Lewisham - Honor Oak Park,24.605398325,36.47528273333334,39.69231346904761,29.09230961428571,31.47606010238094,29.94394405238095,37.20187924880952,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.641270516666665,27.2798333047619,20.25384919047619,15.144042561904758,22.56578890833333,24.48426066785714
574,2022-10-14,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.00241776785714,28.35997741428571,18.736875347619048,13.819558291666668,13.474728938095236,15.891975823809522,10.342815760714284,13.02206871547619,13.223276528571429,18.30233988809524,20.69526747142857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
575,2022-10-15,Home,HP1,Lewisham - Honor Oak Park,17.496820353571426,16.74200427023809,16.148705063095232,12.812142661904762,15.182815789285716,20.59408999642857,22.78053293690476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.210288254761904,6.613932538095238,6.23445965,5.907066777380953,4.944160059523808,5.363323884523809
576,2022-10-15,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.825286409523805,10.154455880952382,6.671748238095237,7.001894239285714,7.913868078571428,8.866909419047618,6.762830908333332,3.896135783333333,5.310785014285713,9.853676584523807,13.799139254761904,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
577,2022-10-16,Home,HP1,Lewisham - Honor Oak Park,6.495548009523809,5.565219979761904,4.998304921428571,6.392764542857141,5.717789188095237,4.6330565309523815,4.032186220238094,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.21250100833333,8.015504408333332,5.329598059523809,2.8444406690476187,3.2023473833333336,4.530043636904761
578,2022-10-16,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.758553308333333,7.702794888095237,6.383587447619047,9.014660652380954,9.304427434523806,5.522317059523809,3.792205179761904,3.18858174047619,3.4391164404761905,5.677868823809524,8.686808925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
579,2022-10-17,Home,HP1,Lewisham - Honor Oak Park,4.560786905952381,3.022935171428571,2.5374668333333337,3.433839610714285,5.207542692857142,9.585017121428567,14.655132813095236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.497264075,20.757212864285712,24.54872976190476,23.38346809404761,31.84360276666666,35.75648674880952
580,2022-10-17,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.33415634047619,13.407047860714282,10.80511193333333,9.436348178571423,9.239728913095236,7.066822188095236,5.708612092857142,7.172817638095237,9.528348558333333,10.583026228571429,19.847074444047617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
581,2022-10-18,Home,HP1,Lewisham - Honor Oak Park,31.57196074761904,27.55055761428571,23.69709532380952,21.376437365476185,19.05256742380952,18.921793816666664,20.03910516190476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.53759789404761,45.65788422857143,26.520887528571425,23.126509427380945,23.260265590476184,16.861306508333335
582,2022-10-18,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.80714651309524,31.698145807142858,49.52717700833332,27.755436265476185,25.657322866666664,16.798902260714286,13.447885934523809,11.941465751190474,15.531774835714282,19.66903879642857,28.524935701190472,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
583,2022-10-19,Home,HP1,Lewisham - Honor Oak Park,15.53223369047619,15.447574986904758,17.32520867261905,16.190001991666666,19.48022006190476,23.80102592738095,31.95303962738094,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.83419624404762,33.2974840797619,26.175828747619043,24.903883347619043,24.420479855952376,24.406484785714284
584,2022-10-19,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.62029597142857,23.34377715714285,19.090193514285712,17.02305281190476,18.52878471309524,19.17806420119048,17.743225360714284,18.882561734523808,25.405870457142857,30.45189627380952,31.01009309166666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
585,2022-10-20,Home,HP1,Lewisham - Honor Oak Park,28.01193607738095,30.73569794404761,26.759492004761903,25.48708775,24.706805227380947,29.20197590238095,28.71398386309524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.196757892857136,37.14337526666666,33.66296189761904,33.76803963809523,32.268043421428565,38.30313067738095
586,2022-10-20,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.29176352857143,26.41168009523809,26.095988019047617,22.624292890476188,17.849679665476188,15.743995163095237,11.730621988095235,13.7846853297619,20.090726322619048,22.50063153214285,24.70818179166666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
587,2022-10-21,Home,HP1,Lewisham - Honor Oak Park,25.8878973845238,19.47631979642857,12.95278164642857,22.848443441666667,28.38154358809524,28.66695125,34.67748977619047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.966103567857143,5.288530558333332,4.235917734523809,2.934146775,2.896520684523809,3.22804325
588,2022-10-21,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.853720271428568,12.249127869047618,9.332417574999996,7.241645852380952,4.790902569047619,5.141238179761904,4.774383797619048,5.237827107142857,5.526446752380951,5.365618158333333,6.9782632190476175,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
589,2022-10-22,Home,HP1,Lewisham - Honor Oak Park,3.264063348809524,4.9244293047619045,5.420680729761904,1.7945809738095233,2.1589116547619045,6.617603376190476,10.338686067857145,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.93855714880952,12.68687531190476,12.647643229761906,9.580887428571428,9.59855333690476,11.506012582142857
590,2022-10-22,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.19299968095238,13.20928145833333,15.781391826190474,6.6595885869047615,4.4963178119047615,4.16571295595238,5.378924946428572,6.355826734523808,7.547931405952379,8.12425298690476,11.79073196190476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
591,2022-10-23,Home,HP1,Lewisham - Honor Oak Park,19.42722233690476,12.949340235714285,11.341283722619044,10.747755088095236,10.606427821428571,12.527423282142855,12.47786696785714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.938401674999996,14.869188559523808,16.676617466666666,7.72137850595238,4.238900290476191,3.241120610714286
592,2022-10-23,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.194687192857142,10.788363734523807,9.730244653571429,12.807324686904762,8.509690986904761,5.389708033333333,4.157912425,3.9468392345238086,4.853306816666667,6.524685286904761,13.41576610119047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
593,2022-10-24,Home,HP1,Lewisham - Honor Oak Park,1.1693913607142856,1.6114979238095235,1.990741384523809,0.7135191547619046,1.4674175285714286,3.607286710714285,6.913794125,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.91292766904762,16.105113860714283,13.574300421428568,11.455767985714283,8.18390410595238,5.194006477380952
594,2022-10-24,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,4.756717889285714,5.369059569047619,5.243333364285713,4.135657969047619,5.94446344047619,7.507322759523809,10.558477498809523,14.834774452380952,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
595,2022-10-25,Home,HP1,Lewisham - Honor Oak Park,7.341905617857141,5.333498324999999,5.4195335928571415,4.575240830952381,5.8474156583333325,8.668913589285713,15.976634527380948,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.53413549642857,10.787675452380949,6.95050250595238,6.947290522619046,7.629148698809523,7.674804747619047
596,2022-10-25,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.46913359404762,20.362827196428565,10.947815764285712,7.752121774999997,6.9690861238095225,6.100932914285713,5.603075497619047,6.129152482142857,6.215187749999998,9.750663690476188,13.010597346428568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
597,2022-10-26,Home,HP1,Lewisham - Honor Oak Park,5.447294305952381,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
598,2022-10-26,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
599,2022-10-27,Home,HP1,Lewisham - Honor Oak Park,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.424905363095228,29.799404802380945,32.24601839285714,13.942990222619049,17.208200708333333,15.639835132142853
600,2022-10-27,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,12.896342510714284,10.324690997619047,6.807569247619046,5.419763020238094,4.619749742857142,7.1592814226190455,8.265350826190474,13.320783165476188,20.74734748690476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2022-10-28,Home,HP1,Lewisham - Honor Oak Park,17.96072251785714,14.945587877380948,12.237656499999996,14.715013359523809,15.642817688095237,12.032777848809523,13.021839288095236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.97861028690476,18.536126389285712,23.56356858809524,27.010944414285703,35.58303964880952,29.73677112738095
602,2022-10-28,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.992398629761905,13.9913994,10.543105864285714,7.4898862785714275,7.138403530952381,5.473449027380952,6.504954532142856,7.8606409261904755,10.913401657142854,19.32673314404762,28.25283482738095,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2022-10-29,Home,HP1,Lewisham - Honor Oak Park,21.572368348809523,8.180233267857142,7.56812101547619,9.559321254761905,10.217777838095238,12.8350854,18.66712942380952,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.3682595,19.06610363928571,16.153752465476188,12.665538565476188,10.368282199999998,9.674264372619048
604,2022-10-29,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.24481243571428,25.43661372619048,11.03545702380952,7.879224544047616,8.548464214285714,8.486289394047617,7.183830152380953,6.868367503571427,8.388553329761905,13.268244295238093,14.312827160714283,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,HP1,Lewisham - Honor Oak Park,8.519785791666667,8.097409983333334,6.7219928345238085,5.261687554761904,5.508551416666665,7.303361817857141,4.583500216666667,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.491484703571428,9.977567370238097,10.403614016666666,23.96575478690476,17.336680041666664,16.85465311428571
606,2022-10-30,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.910508188095237,6.091526391666665,5.157527523809523,7.580739521428571,6.597184339285714,5.730637121428571,6.191556729761904,4.619520315476191,5.408521078571428,8.046706532142856,9.009154395238092,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,HP1,Lewisham - Honor Oak Park,13.73054046785714,8.380064516666666,7.195760376190475,5.215802078571427,4.2054038928571424,7.784471035714284,21.406033497619045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.466602326190475,20.442209070238096,12.526276145238096,4.729874885714285,3.6029275904761904,2.4094463547619043
608,2022-10-31,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.621591015476184,27.16236648571428,12.278265146428568,4.971691345238095,5.350017096428569,4.23109975952381,7.001205957142855,9.711890463095235,13.562599624999995,30.82723946904762,31.894076790476184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2022-11-01,Home,HP1,Lewisham - Honor Oak Park,1.7801270488095235,0.2707243095238095,0.8752654583333332,0.2851782345238093,0.573339025,3.2287315321428567,5.525070188095237,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.016880972619047,11.620037990476192,9.380597324999998,7.745697808333331,6.922282938095236,2.925428534523809
610,2022-11-01,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.729489984523808,6.493942017857143,5.859804736904763,6.343896510714285,4.248306813095238,4.186820275,6.962662157142854,6.016962492857142,7.912262086904762,8.82561249047619,7.980402019047618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2022-11-02,Home,HP1,Lewisham - Honor Oak Park,0.4882214666666664,0.3494179011904761,0.1011774749999999,0.3459764904761903,0.8546169940476189,8.001279910714285,14.35091210595238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.446295076190475,5.215113796428571,5.089158164285713,5.121277997619048,3.4225976690476188,4.186820275
612,2022-11-02,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.03757312380952,18.85021247380952,13.441691395238092,10.094575334523809,5.883894611904761,6.920218091666666,6.083725860714284,6.538221502380951,6.673354229761903,6.85987869047619,7.35039443095238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2022-11-03,Home,HP1,Lewisham - Honor Oak Park,3.839696647619048,2.687053485714286,1.6378820726190473,2.2224630392857136,1.1163936357142856,2.755422845238096,7.782176761904762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.5478918595238,46.08071889166666,44.70117205,40.61025242023808,35.600017275,38.25426264523809
614,2022-11-03,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.213847305952378,41.70737415595237,35.24371655238095,33.52369947738095,36.43375637738095,29.810646744047613,28.07434032499999,21.29246694404761,19.17003424285714,28.128255759523807,43.56848907023809,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,HP1,Lewisham - Honor Oak Park,52.892647259523805,40.28538324880951,36.71251064523809,24.12681280833333,14.34242329285714,20.039564016666667,21.634543169047618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.37605075119047,57.19808149047618,53.2058156345238,51.61955472261904,41.27077385,32.63765093214285
616,2022-11-04,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.201917082142856,19.451771066666662,21.251628870238093,21.95803577619047,20.588124884523804,16.57016316190476,13.89251619880952,15.995906427380952,16.602053567857144,32.67229446666666,45.56106587380952,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,HP1,Lewisham - Honor Oak Park,36.16739118809523,27.03021631428571,12.033695558333331,12.061226844047615,14.28368988333333,10.857880230952382,9.967243138095236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.67454505357143,16.253553376190474,11.604895783333331,9.473515414285716,8.654918519047618,9.53110168690476
618,2022-11-05,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.137470688095236,18.06763567738095,17.457358844047615,15.194057730952377,14.842804410714283,14.619800996428568,12.986278044047616,10.226954933333332,8.971069449999998,10.145508213095235,12.370953808333333,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2022-11-06,Home,HP1,Lewisham - Honor Oak Park,6.155766058333332,3.7252123845238097,2.200208583333333,1.84046645,2.001524471428571,2.397516130952381,3.030506275,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.945972778571427,12.124778228571426,10.807406207142856,7.927174866666663,5.194235904761904,5.849939359523809
620,2022-11-06,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.5685134833333323,5.954558245238095,8.26007399642857,7.381137699999999,8.470688332142856,9.236975784523809,8.673960991666666,10.961810834523808,8.323854808333332,10.785151751190476,12.210584069047618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,HP1,Lewisham - Honor Oak Park,4.7562590345238105,2.97957339642857,4.148964757142857,5.481937840476189,3.662349282142857,3.8601156845238087,7.98636713095238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.681147194047616,7.125096742857142,4.167318947619047,4.211369004761904,3.019264333333333,1.9427910619047617
622,2022-11-07,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.392823363095236,15.113987574999998,12.151850659523808,10.209518452380951,7.568579870238095,6.850931022619046,7.80718434642857,7.436429698809522,8.990111922619047,9.582952274999998,10.30863108095238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,HP1,Lewisham - Honor Oak Park,1.2818107773809524,1.0714258690476186,1.1641145309523808,1.4993079345238094,1.399048169047619,2.0072601559523804,5.069886264285713,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.444599997619044,10.78836373452381,7.3481001571428575,6.393911679761905,4.902174848809523,4.483011023809524
624,2022-11-08,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.333179810714286,10.317349321428573,8.224971607142855,7.149416045238094,6.499218847619048,5.779275726190475,6.582500986904761,5.710218084523809,7.907214684523809,10.055802107142854,15.032999709523809,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,HP1,Lewisham - Honor Oak Park,4.201962482142856,3.961981441666667,2.948830127380952,2.784330695238095,2.900650377380952,4.423818759523809,10.033318223809522,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.390210575,15.279634144047616,14.011589009523806,11.157282963095236,7.853987532142857,8.804734598809523
626,2022-11-09,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.343407389285712,18.221122595238093,10.222595813095236,32.66244291433621,7.323321999999998,7.675493029761902,9.966325428571428,8.083185485714283,11.083636773809522,15.03322913690476,16.58737021547619,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,HP1,Lewisham - Honor Oak Park,8.287834709523809,5.667774019047617,5.502586304761905,4.886573786904762,4.78814944047619,7.701877178571427,12.390684563095236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.447819547619046,7.940252227380951,7.666086507142856,6.222758853571427,5.813689833333333,4.832887779761904
628,2022-11-10,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.221892397619044,13.106268564285712,10.183822585714283,10.590826759523807,10.12463032142857,7.240498715476189,7.278813088095238,8.139395194047617,8.440633345238094,9.562074383333332,9.797466876190471,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,HP1,Lewisham - Honor Oak Park,3.4648123071428567,2.955254094047618,2.219251055952381,2.5287485928571427,4.177184325,5.52438190595238,6.905305311904761,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.049222666666664,9.27758443095238,19.81747831190476,22.477918221428567,19.81403690119048,33.46680148690476
630,2022-11-11,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.235369792857142,11.289662561904764,11.604436928571428,10.469459674999998,10.15239103452381,8.043723976190474,7.193466102380952,8.226348171428569,13.551816538095236,14.034302320238092,10.948045191666663,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,HP1,Lewisham - Honor Oak Park,23.03359133809524,19.86267550595238,20.826499933333327,17.90497166428571,15.055254165476189,15.70292766190476,17.887535183333334,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.042220491666665,32.944395340476184,30.28785569642857,21.20941423214285,24.228449138095232,22.160161298809523
632,2022-11-12,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.122705815476188,8.396812715476191,9.676099791666664,8.877233651190474,8.097639410714285,8.667078170238094,9.819262477380953,9.83761666785714,11.312605299999998,20.29101642619047,26.355699814285707,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,HP1,Lewisham - Honor Oak Park,9.610024705952382,7.529806642857141,3.962440296428571,4.51352486547619,4.384586677380952,4.394222627380952,4.610572647619047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.33617578690476,35.80604306309523,34.66945981785714,33.932080215476184,33.24127437142857,30.470250464285705
634,2022-11-13,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.026065634523809,7.171670501190476,11.26557268690476,12.595792641666666,16.04982186190476,18.881644025,16.16797696309524,20.473640621428565,27.04879993214285,33.451429852380954,35.12005519404761,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,HP1,Lewisham - Honor Oak Park,28.975072222619044,26.059050210714283,25.00620795952381,23.41765277380952,20.45253330238096,19.54767171190476,18.973873832142857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.69133693928571,32.116391922619044,12.875464619047616,9.430153639285711,5.910278760714285,8.947667857142857
636,2022-11-14,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.2333562,20.98664024523809,21.309903424999995,22.94457351428571,23.45436115476189,19.967294391666663,20.38003425,29.703045302380943,31.71053488571429,34.81789933333333,31.99456598333333,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,HP1,Lewisham - Honor Oak Park,8.92013657142857,8.947897284523808,2.6638813202380947,1.7858627333333332,3.380612458333333,2.188048932142857,2.836640138095237,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.496139638095231,17.171721754761904,12.397337957142856,15.222277298809518,12.361088430952378,8.381441080952381
638,2022-11-15,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.185214283333332,6.199816115476189,6.225741409523808,5.278894608333332,6.448056541666666,6.477423246428572,6.151636365476191,6.550840008333332,10.463265135714286,20.955438121428568,19.80784236190476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,HP1,Lewisham - Honor Oak Park,2.705178248809524,1.929254846428572,2.57096323095238,2.0832006190476187,1.1976109285714287,2.765747077380952,10.982688726190476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.18221659404762,8.913942032142854,10.105817276190477,10.502497217857142,22.53825762261904,18.46959244880952
