id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
573,2022-10-14,Home,LW5,Lewisham - Deptford,37.602752451617086,38.65112785503156,36.90291722857884,36.61968824154872,32.99411905542252,30.04783021295152,36.11434997203558,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.63906204374697,35.806291671511524,27.68718990285901,19.36320249363236,28.697236694485987,34.24624874416512
574,2022-10-14,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.51871544152685,30.19906626580675,15.660091396027925,12.010965231297432,10.86201459809338,10.203498408281794,11.1787461384142,12.142754141279651,13.605078246553871,18.597959727601424,21.253964553459493,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
575,2022-10-15,Home,LW5,Lewisham - Deptford,22.421787108101704,37.18416121748179,26.337725236385747,23.75813937638201,30.426958660274146,25.29166301259708,33.422354363322384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.136286385916554,8.192856251544251,10.677944130676735,6.781634340322445,7.591170388404028,6.954251640884965
576,2022-10-15,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.55946650933798,10.936324985567936,6.691791926274469,4.83987591846272,5.8512699321812445,8.788685153517735,7.10175284158648,4.405286547684476,6.577384769853534,10.865033686272776,11.088954709570038,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
577,2022-10-16,Home,LW5,Lewisham - Deptford,7.134730311255931,5.093946127232645,3.370674804778047,2.485182588633656,2.18505838166583,3.3484710181192523,5.51746052564333,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.701929821839443,7.849194507402381,7.980399215765392,10.041337811374348,13.218997458523,10.19925126968849
578,2022-10-16,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.046960502219203,5.953528383287495,6.223760585462389,6.292458557288448,5.8981576259579205,6.039477222963574,7.053916329568008,11.722289100105863,13.851819205532058,8.915794016440694,9.791964098902271,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
579,2022-10-17,Home,LW5,Lewisham - Deptford,4.227538398418823,3.045862690620695,3.127036410507,3.871443215277254,6.512503344700329,10.404043613401583,13.483055285615306,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.10393985601741,24.83878636023619,26.586413155219457,36.23091455343257,45.20976315503597,42.01060731486452
580,2022-10-17,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.32555723894783,17.883107842616585,9.91505274264476,8.501107376394078,7.473604875332698,8.20714273821528,6.892752529952556,6.514357790610608,9.648674547820615,13.578460099545037,22.184714899459024,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
581,2022-10-18,Home,LW5,Lewisham - Deptford,38.91066604307187,33.93162210180349,28.9314092783162,30.943757050648884,25.55349516595243,24.25635661953512,25.948085192035204,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.0970575843677,47.0061407795035,28.139615497518104,24.30833806998301,21.734580925563325,19.775479286557
582,2022-10-18,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.25740632605964,48.61255361472619,61.941519083689386,46.93589788544457,40.44536697748084,25.594672431057955,31.869374028754017,30.975573703219748,21.08344523364128,26.61535337132564,29.4429759081891,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
583,2022-10-19,Home,LW5,Lewisham - Deptford,17.945736342026862,19.253560255228788,17.90183379817246,19.99544982143193,21.53577414191616,24.77886975909592,23.31808662262134,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.64382478695879,28.09865487438296,25.591991638258897,25.748147568601464,31.47361936671733,29.40404739861897
584,2022-10-19,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.54054244937325,20.00556091069108,20.622489894215104,16.262541895255247,18.89021728315417,18.94033638326488,16.92944384308227,19.7001129622852,23.91973290870174,26.7205686860882,28.94351158367945,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
585,2022-10-20,Home,LW5,Lewisham - Deptford,27.3369821397938,26.96138846695841,28.49588342135478,27.764144276482607,26.12902994128126,27.765188818911707,27.83959002284492,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.191491435322064,39.3916387514214,38.42241653859009,41.54327550228612,39.61794000262392,31.150837137488324
586,2022-10-20,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.53402890418824,27.455545883377244,27.09751327383022,31.729164600770044,31.10558052490329,21.053066029301167,19.939145842746203,18.26338937542488,20.49295259087675,23.62526741568859,21.8710857594756,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
587,2022-10-21,Home,LW5,Lewisham - Deptford,20.68848742688976,25.684626292020464,35.43085520114565,34.86964373357188,34.511646523066595,34.50177384081314,26.403128559811304,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.741311412880419,5.491546274513451,4.978436695730264,3.6751839634898618,3.930465014136712,4.202337984730345
588,2022-10-21,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.03323519017356,22.01085663396885,11.970597838634005,9.245210420416344,6.491041802712307,7.32774240971606,7.695631783781657,7.298872065599986,7.996246805996228,5.980542663875938,11.313595906517238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
589,2022-10-22,Home,LW5,Lewisham - Deptford,4.8723882135674685,4.077610930762878,2.9396246673106834,2.111353463333349,3.351600546746737,4.198675578818172,8.740173210977543,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.74509173954208,29.15762916968676,35.650252219484905,14.557862235951896,13.46486945740585,13.863031800231786
590,2022-10-22,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.362961874976078,10.625851907803323,10.412928083312718,6.094944984891162,5.896606547622628,6.727946317519783,6.473087031557824,7.977997967275463,8.636073020087103,17.85064447049457,31.424883761319965,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
591,2022-10-23,Home,LW5,Lewisham - Deptford,13.224634645407146,12.046752006385333,10.588708115917264,13.834254834904334,15.239905139950991,11.946097149858089,12.62715390592556,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.534589434971444,27.477202050333467,12.807902289646668,11.764772911863384,5.316706860915644,3.9418063086056425
592,2022-10-23,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.576134841057681,12.7356674811473,20.017797101475068,18.644378849054515,11.756538566496902,11.659951961138,9.089575628310335,6.6476482611128365,7.614669396978772,5.702006917618541,22.21646483996051,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
593,2022-10-24,Home,LW5,Lewisham - Deptford,1.3955841591701237,1.566654696924875,1.2711231949385515,2.637186014581565,4.24102083610106,7.59221539511783,9.620717939588028,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.0536247059839,13.32007119113187,9.404677906668608,11.904072179087756,8.799166981291293,7.055121252131928
594,2022-10-24,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.309000894827292,12.01562445532082,8.817269415905866,7.729556042989811,6.961959800538644,5.842637202061481,4.857672303525484,4.819630609105271,6.6922545121536725,8.45521008080697,14.832537824634882,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
595,2022-10-25,Home,LW5,Lewisham - Deptford,6.302594939092371,5.471851932173681,5.086140954303613,9.42872443751884,10.661770795807405,12.480509020864972,17.913270572555803,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.18607681595944,14.303847984618422,9.510391156207543,10.957909824319426,13.814786222586658,13.446231347600012
596,2022-10-25,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.07648742612368,21.12235117160187,10.883753648255972,7.753432330964204,11.472028135561269,8.030017765312703,9.36381882760707,9.765555639182626,13.780695983120305,24.34010744079447,21.38646425745389,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
597,2022-10-26,Home,LW5,Lewisham - Deptford,14.31321164700457,10.493640260281206,15.184179489367686,8.817260812977251,6.234331080425184,7.754399416699704,10.174234494657716,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.847943379387427,21.00171035849234,42.99520047002141,54.03458033726751,25.18626474764661,17.88330292667007
598,2022-10-26,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.738747638725531,11.684469540793922,8.354269953970478,5.959259907535093,4.673571635955671,4.175854492356143,4.182956845041804,4.294010833139852,5.260761289960274,7.943779917882423,14.430666973055647,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
599,2022-10-27,Home,LW5,Lewisham - Deptford,16.240153444985758,19.1598493845083,12.389337128652745,9.536297198308835,10.779938729411937,15.153749701903976,24.09493602246494,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.19095747896933,49.06928905668043,32.04757518774414,33.26975874448716,32.17333687712829,32.06616258269917
600,2022-10-27,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.368174922180536,27.107049378780623,12.98472741836504,8.778721543292576,6.913014625963919,7.1347623357199055,7.550321271756016,7.763546020308381,12.89701261275776,16.570233593209817,21.858089086930768,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2022-10-28,Home,LW5,Lewisham - Deptford,33.886841577819126,35.84902673396683,24.81710705149368,15.452918453219834,20.77509159479324,19.92440542532602,20.21315758244803,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.116715560607503,25.549269441850264,27.47003199599068,30.98243608333642,48.74351251246722,31.692997487526064
602,2022-10-28,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.049148457389713,14.866149532018277,10.095552052141734,7.209600978533936,7.657710305868036,8.24376547698189,9.299871260093443,10.673696011383583,11.731566877021864,24.114088976472985,32.59312639225125,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2022-10-29,Home,LW5,Lewisham - Deptford,22.973701074243337,11.657750456443727,9.728192369117751,13.22559971614699,17.158653316761377,20.5958549798368,25.95211767501553,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.72245952182548,22.27629099887571,18.48316439539532,14.80656343982206,12.801342052450874,10.893629307324415
604,2022-10-29,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.79306789698494,42.51122963264483,38.34789766324881,19.44738370144624,9.171188498932866,14.507618199704252,16.994027864955104,16.34459769251351,10.826945150123766,15.061772149577584,16.1882422012498,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,LW5,Lewisham - Deptford,15.101511287398,11.787736784031988,10.792712255315026,11.94066257305472,15.425094574808083,19.05613873011743,7.522658543959657,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.348484233193922,12.112342335427506,18.611148413834883,31.305393336309816,24.152735835183748,24.296997165523504
606,2022-10-30,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.823861977545744,9.885140039516829,10.812940383319846,7.655825796998286,7.751855112934783,6.60109297409803,6.695611217325571,4.910957508310197,6.272708959823782,8.665260058193244,11.691777176295746,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,LW5,Lewisham - Deptford,15.79649651031404,39.90264999607598,29.00991434550614,35.338555002049894,23.7233565286478,36.1930510543687,29.90292808896395,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.73976708295097,16.555499661808994,14.1589233756077,10.054686570783272,5.835737159789436,4.261219496562736
608,2022-10-31,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.05395269416709,31.77452676785611,22.25935391472904,14.052072183430026,9.358967337302458,14.100784568721878,14.6625719078339,16.515791068802745,21.98185251430536,28.311583601462583,33.29994669326488,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2022-11-01,Home,LW5,Lewisham - Deptford,2.769316375813018,1.7497841498643478,2.033749492566115,1.3627991238532455,1.8600362921851368,3.4140750184213986,5.784454745077942,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.48222788953319,11.52820837957078,11.259427801095145,9.931373485250216,7.220235124840878,4.149552682305211
610,2022-11-01,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.546210445683949,7.12452160542391,6.479536333207176,6.503996495476293,33.70243536259504,32.83870620506401,7.184396354222842,7.378260926284324,8.793669346206698,9.421940081622212,8.782420130632927,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2022-11-02,Home,LW5,Lewisham - Deptford,3.8831407982342094,4.655621990833245,4.183474264215144,3.836685332225733,4.719360633157248,5.586200635985953,9.914384619232772,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.041932485623658,6.722147335486072,6.694810907303681,4.838421223134012,3.523874709541241,5.154318985779155
612,2022-11-02,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.22505114770282,22.22689837012604,13.906340081902083,11.236103752408743,6.865478430555705,6.527934864552137,6.506245769742831,7.380479632551856,9.278439520019214,8.699944484458271,8.964530994780167,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2022-11-03,Home,LW5,Lewisham - Deptford,4.592411896869763,3.634696114352765,3.557586368806936,12.084685541422276,3.93996158316873,4.781002315125403,8.95279200965838,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.14268256411861,56.06762795608593,51.8720046609287,42.13716024540192,32.780599631396946,38.4263250780593
614,2022-11-03,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.631685861122925,35.46503496186329,33.14443837334331,39.4037474404132,35.75779590019092,33.63349632815938,30.16143680837187,26.157238140897384,18.61016850145169,23.40594191168971,44.60320945223776,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,LW5,Lewisham - Deptford,48.44476727564723,41.459437253498855,31.663021368393625,22.293048318399247,14.41765118526884,18.478863677181835,17.16476242415185,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.60204287632966,58.01644376281269,56.19198061295155,53.75542127104637,48.55053418150913,42.11887439083638
616,2022-11-04,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.829591631068126,22.646927068154984,20.07768705627125,21.28195983266832,18.656618427605657,17.655792200862848,14.985802880778206,15.73279240720512,23.805249128687027,28.45173112024709,33.27000397113293,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,LW5,Lewisham - Deptford,37.54528070309599,32.99585902238532,22.924887500139764,16.107387732579813,20.504773714756432,24.96493188583879,33.57972753246857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.073965579014075,10.501005892302864,9.967443187224267,9.873528796261162,10.019280270174468,8.510962068263183
618,2022-11-05,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.706532679068527,23.103546101451183,19.83976928123552,16.371588894549987,16.23649882576042,15.998065294881236,15.248476481215889,11.383284919165924,10.308293611083736,10.48120213470034,10.165106032072288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2022-11-06,Home,LW5,Lewisham - Deptford,6.497559564529824,4.270596385797759,2.831904064156737,2.464573807649312,2.565046407375299,2.771522711384025,3.250953624296186,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.44316082957123,7.85820037691008,6.971740400843322,11.642888602129684,9.250646781122486,8.469853687449932
620,2022-11-06,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.249039740236383,6.81829318088955,10.876775489989235,8.77147245997563,8.500153357924146,9.672115590293032,10.070552421804036,8.240132991329652,8.230205921099188,10.02558300256448,9.836984121346603,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,LW5,Lewisham - Deptford,7.390746359006588,7.845576483066107,4.066647210695105,3.6929343392370018,6.379299829144631,5.436195392388486,9.02853388422509,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.890676360179723,7.396254383727724,4.767890443915917,5.37819626851373,3.935056389265254,3.001242135819831
622,2022-11-07,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.677923862263135,15.872532270867977,14.353835613115905,12.030348642387716,9.696738594616336,9.195311638925109,8.339177443218865,9.171890062140465,11.177079612085432,11.84536899600041,13.087971557047414,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,LW5,Lewisham - Deptford,2.7534205285582334,2.7089256428831447,2.7669361285982723,2.935065029231302,2.6779168508939417,3.1486616271457115,6.855458359137098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.388189529400234,10.19500361224038,7.813015093771502,6.686532469410419,7.539643119187912,6.911742323709779
624,2022-11-08,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.36277983802172,11.973203178024752,9.980948420285998,7.830693195996327,7.312688073968131,6.39739311530385,7.7249942728264145,8.118931708418197,10.843071058057744,12.591351864271578,16.062024396237362,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,LW5,Lewisham - Deptford,5.5494580991610425,8.967939915233499,5.371024470073013,4.6141037776764255,5.860189187409072,5.84962904094538,11.485637529836826,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.243152816156943,18.193884576830907,16.84685589867924,14.488338661051236,11.09348527578017,8.193604425255511
626,2022-11-09,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.571888205346228,15.125720087900154,11.135326628602582,9.08717632272584,7.639570855617232,7.913865076740128,9.160492960962603,10.212343962026452,12.560244521276577,17.137868817185634,17.174805954780453,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,LW5,Lewisham - Deptford,8.02158760036872,8.907284514323283,8.29123507558556,6.649929826777435,7.84302565755742,10.088367762998452,11.597587836453526,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.515822167161543,10.784538108452734,11.844646430151212,7.980929533966994,6.21204422356581,5.4010534899467615
628,2022-11-10,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.038448567402824,15.399824179009736,13.141872824161796,12.935925391526611,9.17606039816329,9.597489560207766,8.561280880984224,10.56696099359634,9.514967112141065,11.254473606500577,10.839179607749688,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,LW5,Lewisham - Deptford,4.201054093004665,4.1112059033690125,3.254827248357401,3.3569243093147625,4.354903070485178,6.233014386483207,8.354448742380285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.960567406874056,11.2674988522127,20.490781054657017,48.03532196884292,43.49906228446904,24.18578238621499
630,2022-11-11,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.951998822387749,10.929588468510168,12.038787191930108,11.03311491053622,11.772861139383904,10.743321859097485,9.456636680781786,10.22456840422852,12.778839235606188,23.45262185275614,14.444335188411268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,LW5,Lewisham - Deptford,24.59509415642356,26.63329362740732,19.87070699239713,16.374861866459952,13.878061901600557,18.238627122824568,19.20873578772124,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.63830646763028,28.83116021565795,20.57291050012591,17.876793643594134,24.36341632433256,18.0486516743454
632,2022-11-12,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.32889195646709,16.989267924640817,14.971413775512117,19.31320729890636,13.831787766048487,12.541569277293132,11.133201776664723,11.690003041362802,12.986303757481451,17.805197242745926,23.302914664835058,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,LW5,Lewisham - Deptford,11.093461550533972,9.334997486722836,7.960899796388626,5.961894857008609,6.562740184554999,5.373665991915079,6.722882900179948,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.31851190100183,33.82399384959526,32.10268269522982,31.917425887652204,32.86368268648224,32.40185154795558
634,2022-11-13,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.13475547589677,11.385753328825608,18.35427029658697,18.67155424337391,24.2976616724924,24.42596505803771,20.271824746766697,22.750928315808306,30.124017846487508,34.77242170270448,33.92463674600038,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,LW5,Lewisham - Deptford,30.135506253684166,32.45694295712324,27.471087033711942,24.730786165283146,22.14200006269715,19.707140706540475,21.47012260894049,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.26621666377154,37.66548898075688,15.871768525033774,9.79801493536201,7.488801466084059,10.692746918400086
636,2022-11-14,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.237456938829386,22.385060676601835,24.60317602485016,23.05927974983581,27.143381042888173,29.356800568744937,33.403817897677186,33.145403757621736,34.953967346511064,34.83754919357479,34.72125225721563,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,LW5,Lewisham - Deptford,29.410379571630664,20.889300724459595,11.071460686146812,10.9525620411093,5.170676235643463,16.704805317013328,14.99342726104687,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.765787851844896,17.930410711152668,14.688324846222727,26.61758652095003,21.1861583167739,12.583124077867623
638,2022-11-15,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.64603151788156,22.59939169940916,17.0920948820401,13.361104019593606,13.557457621654487,12.06530903597046,9.203109375134,8.382320120961998,12.827484843222813,16.204712873871223,22.920861914404902,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,LW5,Lewisham - Deptford,5.992543239346556,7.574952132928541,7.070015792968877,12.393863621201968,6.181553102448355,19.07262795589616,25.546666102746872,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.318855070200591,12.048600492873812,11.591538446650857,13.921446706360005,23.709713404951803,44.328262721102
640,2022-11-16,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.809806607176245,43.59551427817204,40.429097375479664,16.558904729368695,33.70243536259504,11.314804506387986,22.103778245477447,27.952953991077106,32.9147005524865,40.37823367471003,17.531081577655968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,LW5,Lewisham - Deptford,9.187044109407918,12.93218816048155,23.661227583638816,5.314867154041943,5.257375020039587,7.655458963419008,9.420151794093965,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.20436334473557,18.262649962516075,17.263092906686552,17.59980514980772,13.151087848307403,11.3181393730319
642,2022-11-17,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.257350682714373,15.953064432652605,17.123602867592506,13.178231312861737,11.830900716767651,14.606360736735956,13.94893874956947,12.840433165795604,15.843160015394409,16.81875567506587,17.178289068803373,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,LW5,Lewisham - Deptford,9.684393960034,8.57244420724409,6.6687895805729305,6.331683425995385,8.078862913613973,10.625609305850167,17.335602544274284,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.5580780823286,33.06588693464265,30.210070553574297,22.79761411976596,22.802940793304924,16.869314552102697
644,2022-11-18,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.56556083140587,25.35442676528337,19.46232105631289,16.475723126316254,13.49923968616898,17.216850882138,16.461216167264677,17.5512568031803,28.87346834917204,27.658533739107725,31.838338768760707,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,LW5,Lewisham - Deptford,14.956115507496644,13.783181290777048,14.241757611163042,14.138775524030512,15.463459738026364,16.268507390743405,17.696101676893687,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.65144003306354,53.90701276760671,63.12570066112434,56.64938609442707,46.52818193633031,49.07608374944047
646,2022-11-19,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.27268907225363,21.83067923609469,22.71027997079416,23.356025753777377,21.996688564438017,21.350723896784,21.70451168236685,18.32309728336821,19.68198880164904,25.83797393652537,29.784078261556783,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,LW5,Lewisham - Deptford,52.174777713728496,54.73161518714429,24.3113057050226,24.939376766313487,20.119038882121902,21.763625897307403,17.942723437699982,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.219181415105385,25.37054100543592,32.78360038411111,29.71075771345518,29.08229981897491,24.010459219080555
