id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
82,2022-02-10,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.0097103775,35.231856179999994,27.9604369975,20.273556525000004,19.596183142500003,17.9659131475,31.47285440782208,15.388088809999998,16.1873841775,17.402906267499997,28.4109028575,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,BX1,Bexley - Slade Green,24.10294067333333,24.45781103333333,20.9026785325,19.3285506,21.6137915875,24.79489801999999,45.3602390375,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.31030523499999,27.698952745,31.270217265000003,46.86058557999999,37.88852101999999,41.0139881975
84,2022-02-11,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.4769931825,60.992170385,48.645773765,38.4166412725,30.61520473,27.1280055175,27.0921825125,20.1837927325,22.058905627500003,35.1147239975,32.80966675999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,BX1,Bexley - Slade Green,43.15426304999999,19.12133979333333,18.1437436975,7.5270497625,7.63733746,6.74345364,14.9441193375,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.431159,11.5632445725,11.02598497,9.19065833,7.046420227500001,5.676860935
86,2022-02-12,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.235677005,15.381990180000004,10.425159612499998,8.590823784999998,8.005851427500001,7.0743167325,6.758469582499999,6.83095265,7.043447790000001,9.3942361575,12.80765398,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,BX1,Bexley - Slade Green,4.971032213333334,3.314461836666668,2.811601652500001,2.614959512500001,3.078745235000001,2.5513937575000014,4.1563906325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.005588647500001,5.283576655000001,4.051056997500001,3.7948123525000006,3.140329365000001,2.8145740900000007
88,2022-02-13,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.419570965000001,5.9897356475,5.665961997500001,6.124793657500001,6.716701702499999,5.796065945000001,6.4584754325,6.2578700425000005,7.6343650225,7.835961225000001,6.795129645000001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,BX1,Bexley - Slade Green,3.4045005100000005,3.754086536666667,3.142310990000001,2.7460542725000003,2.549412132500001,6.3491785475,8.574817030000002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.449807324999995,21.28506387499999,17.2916277575,13.884154810000002,12.505678205,12.7827299125
90,2022-02-14,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.187794917500002,12.14425368,10.3457408575,7.946248922500001,8.3514229525,8.291820447500001,8.8142178625,9.979208515,14.647097625,17.3969613925,19.63647125,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,BX1,Bexley - Slade Green,13.36770227,9.167385616666667,7.9203340425,6.68186951,12.3341138875,19.8897434575,20.63965195499999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.00014018,23.8324943825,21.540317707499995,13.3627482075,10.219446405,6.612358880000001
92,2022-02-15,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.7371136025,21.6576948475,17.696118485,11.93968504,11.88999066,11.229562797500002,12.867256485000002,12.567416089999998,15.137789039999998,22.71125323499999,28.14970415,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,BX1,Bexley - Slade Green,4.540655096666667,7.548010580000001,3.2743965625,4.3411430225,1.8919567075000008,3.463112202500001,7.264860242500001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.9084442925,5.754298065,3.3339990675,2.5504029450000014,1.5016448650000007,1.2424277825000003
94,2022-02-16,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.5810791975,9.150872075,8.2561511975,6.58065288,6.258860855000001,6.262824105000001,5.74042669,7.0444386025000005,7.835961224999999,7.899526980000001,8.427869270000002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,BX1,Bexley - Slade Green,1.39570194,1.1321913366666678,1.0477672675000005,0.5869539825000007,2.089589660000001,4.449295340000001,8.640364410000002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.896679145,19.3255781625,14.604185177499998,13.954656252499998,14.93687614,12.8383691675
96,2022-02-17,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.734180099999998,12.539519585000004,9.9425484525,7.152744675000002,7.67910534,7.9422856725000015,7.2987016225,8.152799187500001,8.814217862499998,11.510577755000002,14.1950478975,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,BX1,Bexley - Slade Green,9.1687067,5.671525350000001,3.198941057500001,10.6199738825,4.0839075650000005,3.961730117500001,5.601405430000001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.0234232725,7.7197286525,6.415716740000001,5.366958660000001,5.165362457500001,4.4502861525
98,2022-02-18,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.071136027500001,5.03129526,4.6926594225,3.1215039275000014,2.4739566275000007,2.5404948200000006,2.669607955,3.062892235,3.5266779575000005,3.3975648225000006,5.7533072525,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,BX1,Bexley - Slade Green,4.71148486,2.967517976666667,2.026023905000001,2.420298997500001,2.487828002500001,4.389692835,5.952921830000001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.756651495000002,15.915132777500002,12.9655006775,21.354574505,23.186928707499995,12.6278556525
100,2022-02-19,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.3079362275,12.2723760025,8.086260995,8.53914778,9.7140465575,9.331661215,7.8210990375,8.292811259999999,7.126829795000001,7.921324854999999,7.726664339999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,BX1,Bexley - Slade Green,13.5332477,5.237184983333335,2.4878280025000006,1.2444094075000005,1.4351066725000012,1.5721463075000002,1.565210620000001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.943687225000001,4.321173017500001,3.929870362500001,4.5803901,3.9894728675,2.1571186650000014
102,2022-02-20,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.03196878,2.615950325000001,3.663717592500001,4.312255705,3.982537180000001,5.098824265,5.28555828,5.4930993575,5.231900650000001,4.508897845,3.920953050000001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,BX1,Bexley - Slade Green,1.7466090500000004,1.3056632666666677,0.9137000700000014,0.7150763050000015,1.4400607350000008,3.1363661150000004,5.2964572175,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.767867725,14.595267865,13.6825586075,15.6529432575,22.862164244999995,22.669485355000003
104,2022-02-21,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.246034805,6.65412676,7.426823945,7.245043992499999,7.442676945000001,6.7862123325,7.363258189999999,9.031820819999998,10.618829315,11.379482995,12.166051555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,BX1,Bexley - Slade Green,17.386620493333332,12.75064239,9.50040685,7.0464202275,5.882420387500001,9.9305049475,16.533946515,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.441493442499997,20.1717492275,15.4602643675,36.0957993175,38.58560894499999,24.107564465
106,2022-02-22,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.5362454325,17.777365109999995,12.7292260375,8.7268726075,6.139655845,7.51813245,8.56292728,12.36284745,12.8901989275,12.223672434999996,14.8604298225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,BX1,Bexley - Slade Green,18.95183111333333,9.343499713333332,7.660126147500001,12.16803318,18.3324593375,26.31834076,45.3084092775,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.08953249,12.604152075000002,10.5510047375,7.9248779325,6.110439529999999,4.9644600625
108,2022-02-23,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.065305795,36.1144027175,32.50121607596795,31.725783563045216,8.162806632499999,7.97236101,9.4997245025,11.313013085000003,16.136420125,17.856015567500002,16.614803022500002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,BX1,Bexley - Slade Green,4.264160949999999,2.4176633566666665,2.0516689975,3.674060242499999,4.0088030225,7.112162905,12.508036100000002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.179778880000002,22.535885152500004,16.5672583475,14.991611010000002,11.314902075,5.585107400000001
110,2022-02-24,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.1765155675,19.192502255,14.607516695,16.803934565000006,8.878173735000003,8.6395674625,7.9716834375,7.397841605,10.214270305000005,10.502495035,11.7919708925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,BX1,Bexley - Slade Green,5.728165763333334,4.200412153333333,2.3857752700000003,3.4362342050000003,5.250734205,9.2615083475,22.2487691775,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,74.9990909225,86.814172815,79.021970645,73.31106587,66.973990515,59.0999013925
112,2022-02-25,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.64540072,28.16683303,24.82285469,12.0283801875,9.116800540000003,7.971129060000003,9.785259475000002,14.5119961625,19.5254587075,21.7708995925,37.767416515,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,BX1,Bexley - Slade Green,57.86174818999999,52.77076925,45.5437470625,40.67339079,38.376175535,43.1941825275,48.87768501,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.49353249,38.1499708925,28.647659295,20.7687245025,14.84819675,11.457967282500002
114,2022-02-26,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.4560687975,57.25363761500001,32.8840015725,11.551270305,8.49563989,8.066238942500002,7.827755864999999,7.923399592500001,9.499519177500003,12.364354917500002,18.237912905,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,BX1,Bexley - Slade Green,9.293416966666666,5.982805053333334,4.5821726075,5.3939226075,5.537152075,6.157922607500001,7.63811101,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.335998645,26.11604693,14.2273030225,10.9806315425,10.16894314,18.190635152500004
116,2022-02-27,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.73336462,6.8735566325,6.4435191775,6.061272787499999,7.254735332500001,6.968440657500001,6.586769177500001,6.9687691775,9.260645982500002,9.881375450000004,17.903498645,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,BX1,Bexley - Slade Green,13.941056256666668,12.858640793333334,13.9410083475,13.1758585275,14.4177691775,21.055039710000003,35.043982850000006,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.055080775,20.672937047500003,22.822364620000005,25.2098440875,21.771823555,30.079912905
118,2022-02-28,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.9933801875,28.31016516,15.41782942,12.5538355125,11.8858693575,9.832927345000002,9.403259475000002,8.878173735,12.792359655000002,15.276530007500002,21.0071459825,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,BX1,Bexley - Slade Green,20.052727736666668,15.72358604,10.35977888,12.65153249,13.749823555000004,27.3092836175,32.607049185,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.40284098,30.00703017,29.3486956675,32.9189545725,40.4475223075,45.5591082375
120,2022-03-01,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.6840999525,26.4469911975,21.721609655,23.6792569925,22.0083765775,30.977981465762102,23.2358151575,25.2250935275,26.8557722625,25.1536108225,29.3585909,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,BX1,Bexley - Slade Green,41.65430376,41.04032598333333,34.8547051925,34.14116357249999,34.399008797499995,29.451129445,29.7890738625,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,68.40870897999999,70.98269565,68.40233531,65.94961549499999,65.0870561525,62.39150132499999
122,2022-03-02,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.6479242825,40.59399590999999,32.63973215,33.25051863499999,34.23722368,33.3050897225,33.202655945,37.86428980499999,43.8869471675,48.64973606,59.9097117875,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,BX1,Bexley - Slade Green,60.37959041,59.74520619333332,58.356634919999976,56.24121680749998,53.98921364,49.99961901,55.86914785249998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.148716835,37.71748816,51.62388396499999,47.5599545225,22.502718479999995,22.093612714999995
124,2022-03-03,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.77419108,45.12069829749999,40.72903434249999,23.00437616,20.0994681425,25.1823324475,15.6727022075,21.3389101175,18.06064103,18.5855839975,26.8876807225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,BX1,Bexley - Slade Green,30.9575665,32.43783496333333,48.55943364749999,37.11819701,48.09706227999999,50.47351913749999,50.66436729249998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.7483374475,38.1486138375,32.7657792575,31.6992963775,31.07064088749999,28.1832872025
126,2022-03-04,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.23794155749999,46.48711802749999,37.628779165,46.66772285249999,44.42306411249999,38.2654151125,35.58452908499999,35.4323111575,35.73515359499999,40.176595015,41.85928734749999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
127,2022-03-05,Home,BX1,Bexley - Slade Green,29.084148729999995,19.51239765,10.338051675,16.541648589999998,18.8153436275,16.343797419999998,13.7790699525,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.1030807525,23.7520556875,14.510801934999998,9.045317357499998,7.016064119999999,5.905862772499999
128,2022-03-05,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.204238417499996,13.592707432499996,13.351137795,12.75949906,12.30188789,13.819280227499998,9.2623162775,10.873847262499998,9.666635105,9.25369979,13.955222567499998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
129,2022-03-06,Home,BX1,Bexley - Slade Green,6.590789886666666,5.11179794,9.1270099675,8.6693987975,3.677800977499999,3.78534305,4.6357843975,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.069997964999995,13.745882747499998,16.571327602500002,16.668338412500002,15.046276164999998,14.1482868
130,2022-03-06,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.558665837499999,6.87629223,7.342519887499999,6.947774934999999,6.650998179999998,6.297099532500001,6.245721964999999,6.89926953,6.733648177499999,7.9475620475,12.2722088775,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
131,2022-03-07,Home,BX1,Bexley - Slade Green,7.670249943333332,7.460910123333333,5.094352955,8.222318889999999,10.79374807,23.9613955075,22.8483219975,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.646747115,27.245087562500004,29.1591396275,29.255193049999995,26.7836468425,26.1243549525
132,2022-03-07,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.05469071,29.359869645,12.1866867175,6.280823944999999,6.645253854999999,5.785238632499999,6.388366017499999,7.700248084999999,9.92830988,13.95043563,16.30486589,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
133,2022-03-08,Home,BX1,Bexley - Slade Green,38.75716419,29.729610946666664,28.09169936,25.8237486475,18.862891645,22.001388842500003,35.52963663999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.33093108,23.330503885,21.49431488,21.348798665,19.061700202500003,28.702485845
134,2022-03-08,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.84144934249999,22.580588225000003,15.380712389999998,16.514848424999997,14.006921492499998,14.0439382475,12.765243385,13.722269417499998,19.0878710225,23.931080465,30.226901252500003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
135,2022-03-09,Home,BX1,Bexley - Slade Green,30.06191593,20.709716803333333,17.0002171475,19.7592875925,16.827258052500003,17.063404722500003,15.751522655,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.7722680825,29.325718367499995,24.532929105,20.026385335,14.5743041825,23.6071755025
136,2022-03-09,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.746205525,17.489743462499998,14.9081043775,10.919801862499998,8.904909437499999,8.8334267325,9.18349583,10.174030425,11.8445980775,14.443470137499997,28.69993504,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
137,2022-03-10,Home,BX1,Bexley - Slade Green,27.30433624,18.968199813333328,29.919271877499995,29.2944459375,37.8192925925,37.48006942999999,54.87506495499999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.639832515,38.33848455,28.357203685,26.229982250000003,25.4242167575,17.1961535425
138,2022-03-10,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.7179232525,20.2430695825,20.556121925,15.9088488775,13.452299512499998,9.5450535775,11.211791679999996,11.0519146525,12.132758345,14.266360135,23.136482265,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
139,2022-03-11,Home,BX1,Bexley - Slade Green,16.54037207333333,14.45378493333333,11.39879023,13.3559247325,15.854913819999997,24.3105072175,29.83598585,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.762158334999995,25.7031245075,17.117333095,11.474102485,7.486121327499999,7.1989184475
140,2022-03-11,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.9737371275,24.84758155,18.097657785,16.9663939125,14.5519695975,14.9029960825,15.4537885125,18.652279765,12.963094554999998,13.3208227525,13.820237614999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
141,2022-03-12,Home,BX1,Bexley - Slade Green,5.848740879999999,4.97223806,3.0718014299999994,2.9214982775,3.4371887275,4.1858323275,9.378160164999995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.2206184225,14.5896223825,9.98702519,12.009576715,11.1980668975,8.42782916
142,2022-03-12,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.153925287499998,7.624299799999998,5.898525029999999,6.507396739999998,5.950859984999999,5.2478496275,5.240190527499999,5.1297762925,7.097120699999999,7.045743132499998,12.633766624999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
143,2022-03-13,Home,BX1,Bexley - Slade Green,7.2592294033333316,6.056804183333333,3.6758862025,4.3313485425,4.590151154999999,5.646102772500001,8.590578350000001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.7343940975,15.85491382,18.1617960625,21.6873791125,19.215832905,38.8327978025
144,2022-03-13,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.04818952,9.0587207825,7.05435962,5.33624395,6.843105024999999,10.28125114,10.5866443825,8.9132045675,7.29880142,7.946604659999997,10.1194593375,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
145,2022-03-14,Home,BX1,Bexley - Slade Green,46.14404525999999,26.40954262333333,16.20019598,17.465487417499997,13.770453464999996,17.063083365,40.82886383499999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.15808066249999,48.11170434,60.8006847675,61.7956916275,55.0298203175,52.43987941749998
146,2022-03-14,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.746007635000005,28.4583720875,17.402306527499995,10.6657861875,9.639192225,10.886293300000002,5.929797459999999,9.58302772,12.8313031225,14.171264099999997,21.72280245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
