id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
532,2022-09-23,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.180007561744304,32.3698395060617,26.69203760378816,17.94553834175669,15.325160368145196,13.140528399419724,13.583009091469776,14.461902033223987,19.7270765963558,18.855878814085976,18.42326929208524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
533,2022-09-24,Home,RI2,Richmond Upon Thames - Barnes Wetlands,22.85441444170598,21.689969321519328,16.711035404712092,12.756868442791626,18.0408627465503,18.045996457469776,21.57251808165908,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.25225757978791,11.930483841540388,13.701983865829538,14.589876150135284,13.709637502784688,12.8284341657334
534,2022-09-24,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.57819522709416,16.73907954031318,14.10027537438157,11.019164928220269,11.463312990121407,10.143335411236128,9.705079545389744,10.14912296314222,10.152163529528249,12.803542232185084,13.690646942093409,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
535,2022-09-25,Home,RI2,Richmond Upon Thames - Barnes Wetlands,12.389104352886026,13.573117051925667,11.510967760483895,10.629005222757186,12.845787506841676,12.4067644181779,13.296715409660308,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.232842409590933,19.5720916131447,17.798663536042866,15.577388234022791,12.020045601234886,9.352570456489843
536,2022-09-25,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.746628155050796,11.535129813418486,10.205075590176412,7.100760887744551,6.659054779299803,7.548088301714322,7.106844467644946,7.107301266150645,8.886587915830031,7.556585727736373,10.226199352729436,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
537,2022-09-26,Home,RI2,Richmond Upon Thames - Barnes Wetlands,7.720600258915428,6.53510653685266,5.795025546183599,6.241225206142964,5.795929236134788,7.136837263851338,13.385415702755203,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.48576571574084,13.433042499047572,8.51002209809663,8.064385119073588,8.96288924322349,6.725679679836968
538,2022-09-26,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.965574602998263,14.7575097098776,10.72091546573266,8.043985679914522,9.38800916286447,10.284505712799804,11.177409249340435,15.210736641363724,16.555302074225473,12.974606587687562,13.8750983139165,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
539,2022-09-27,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.380502545718534,4.784309818288735,5.383640745474232,5.385117545359267,6.733289081551784,13.02115655073043,15.7196225229502,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.390415742195,27.494414429562685,30.207402267318635,27.509151661748763,20.75057238216576,18.04878361020466
540,2022-09-27,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.92343323668905,19.789600310819623,18.89455571993211,18.48165741331169,12.159116405622152,13.060472470785928,13.960053823956642,10.364905448011648,9.90748201241328,18.91743383688801,21.62542027608772,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
541,2022-09-28,Home,RI2,Richmond Upon Thames - Barnes Wetlands,15.645983435222336,12.641514066569872,10.386562173538405,10.841121485200198,13.560124273518335,28.07675225619996,33.13060574506864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.48926328338464,35.558752474133136,31.863833657838665,25.5442113485474,33.26849305174766,35.04740956021526
542,2022-09-28,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.887305278048565,28.1601524711286,17.226733009214325,12.243196358600844,11.783557456787662,8.158884304486621,7.254085217117609,32.45602885419156,13.15626398582551,13.145824868232571,14.052579858643572,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
543,2022-09-29,Home,RI2,Richmond Upon Thames - Barnes Wetlands,27.87120965009556,21.77872567588741,21.318083946183524,17.23378750056706,14.50649278051458,16.781774178660864,22.241289032387403,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.94668737251203,33.645689842890945,36.04333743081878,35.60341938058438,34.22549219618008,31.409986750217247
544,2022-09-29,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.04696676665253,32.46036461876686,28.23026672046353,20.92624080688913,14.085838796040845,9.092903029225546,9.088006050653249,9.083112850651078,8.168596824699517,8.617260961745318,11.792534993665187,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
545,2022-09-30,Home,RI2,Richmond Upon Thames - Barnes Wetlands,28.46791208950184,24.22787500350396,23.649035655447104,24.9933228399608,22.2590984914432,24.5463628954294,24.098456947348204,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.899559145365982,5.448210710673019,4.083883538948625,4.086478504674826,4.994792101950868,8.627675185947648
546,2022-09-30,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.90762095320453,18.664213671007992,17.283382133609184,13.189232055491477,5.900382795106096,6.354504231352937,6.808665450289854,7.719259316432027,9.078936688807856,7.717381294765559,6.355750755642011,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
547,2022-10-01,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.449245060615015,3.633006852365907,4.087265317878568,3.633272070299753,3.63341351986447,4.087755971056183,5.4505446284908565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.816365610969166,6.816635249201908,5.907968028014075,3.635818162464669,3.6359596120293856,3.636101061594103
548,2022-10-01,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.998885715543843,6.825534384990039,10.923564964480228,5.92212730969642,5.915277043707087,5.46117238564844,5.913360082772188,4.09382039744014,3.641943297741947,4.998275297482037,6.8137911897845775,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
549,2022-10-02,Home,RI2,Richmond Upon Thames - Barnes Wetlands,3.027166074496135,3.633382132548001,3.636525410288256,3.636666859852974,3.636808309417691,4.998575341821594,6.364918455555266,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.829439283211805,35.0355214581203,40.13963328961764,32.40332358345252,31.94506182208292,27.428723809055896
550,2022-10-02,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.100982504010892,19.116202597514903,12.29655409487728,5.9200257770473,4.099145398106045,3.646742508965362,3.640278411804213,3.638222805064866,3.638364254629584,3.1836902810205654,10.00630177433179,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
551,2022-10-03,Home,RI2,Richmond Upon Thames - Barnes Wetlands,25.62233755430634,19.53409247307328,19.23466398198559,16.05425437493703,15.597373946716564,14.76743604410348,18.015800376191653,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.93457223518173,19.577484977376763,16.391107154626564,14.113098608747402,20.03511171064926,12.292747763877935
552,2022-10-03,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.37867623887671,39.63055544969955,46.23068262273835,36.975545468724114,13.215831746479758,6.380577371492085,6.380801903728457,6.82803962035726,5.009464002643732,5.918094932788071,10.015637445603147,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
553,2022-10-04,Home,RI2,Richmond Upon Thames - Barnes Wetlands,10.321868265298876,7.286382442051141,5.920389067915832,5.465184658439124,6.37432354250653,6.376543841655489,8.654232341723365,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.922183243587376,5.012857863544636,5.013065617592815,4.101759477963219,3.646143980689049,3.642565637107088
554,2022-10-04,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.843085531856122,7.29415475970757,6.83695947880539,5.924155889535877,5.468814557748143,5.46709422756281,5.471142655347349,5.019531917642716,5.014002651865908,5.467942924951116,5.468155099298192,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
555,2022-10-05,Home,RI2,Richmond Upon Thames - Barnes Wetlands,3.033716382425604,1.823293005289396,1.8233548894739595,1.823425614256318,2.2793770542466927,3.647134127642071,3.647275577206789,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.297945943966799,5.928073410290796,5.473883806669252,4.561737810249145,4.558453629704547,3.649680219806988
556,2022-10-05,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.570164994215783,4.5612555129737,4.561422046550434,3.647841375465659,3.649772989207384,4.104133178471136,4.565681294919859,7.767069431876612,5.930660775714805,5.018703628275508,5.473247283628024,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
557,2022-10-06,Home,RI2,Richmond Upon Thames - Barnes Wetlands,3.6475110376561286,4.256021674444615,3.65010456850114,3.650246018065858,5.019289398440387,5.019483891591873,12.782399133463592,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.304735523073242,7.305018422202678,7.305301321332111,7.305584220461547,5.479400339693237,5.93624468006089
558,2022-10-06,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.78622569216271,10.506502906934887,6.396070095801797,5.4834944273812445,3.657994789934639,3.6581132349974737,3.6516605137130336,4.109914302626214,5.0230534285168735,4.565114918606778,6.847930965395665,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
559,2022-10-07,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.479798166594003,4.262265627567576,4.110188987960605,4.11035253901981,3.653782257183796,5.48088556012277,8.223190905267904,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.940607515072646,6.397840841743274,9.597148038768434,11.424129673074727,7.312656698697424,6.3988221480985015
560,2022-10-07,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.221973703823181,5.941376000051735,4.5726886115204906,4.114508945509663,3.654772404136818,3.654913853701536,3.1996692608583004,4.11210297738319,4.112248847246804,5.0277808197650655,6.397341347967865,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
561,2022-10-08,Home,RI2,Richmond Upon Thames - Barnes Wetlands,7.922613502047012,6.704079028603831,7.313788295215164,5.942685055554437,5.485765570105526,5.485977744452602,8.69211247593999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.636655884365636,22.87196961443246,24.70918049657992,22.873695289648207,21.04865469752936,17.38829270280704
562,2022-10-08,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.901212664977663,18.3291845672902,15.11654004831354,6.867098460993174,5.4927637497957145,5.492952919640907,8.698371274285556,10.069291115452875,5.036176595033424,8.232502855796842,10.977047673235036,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
563,2022-10-09,Home,RI2,Richmond Upon Thames - Barnes Wetlands,24.419056595006108,23.84987308179868,20.66792539554698,19.742965349781144,18.801426731078628,18.78540295377152,20.151194146915422,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.15638032549071,10.988094000179697,12.36208369502044,16.025546406789594,24.26816290646374,22.43747032082005
564,2022-10-09,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.64491451557244,19.238554899457423,7.328792378380352,5.038173497877812,3.666522834458722,3.6617034328079785,3.2053400535889,3.204240250594686,4.577659726877664,6.866783540193175,8.698218736051624,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
565,2022-10-10,Home,RI2,Richmond Upon Thames - Barnes Wetlands,24.42566806478585,25.04512980697942,21.08579480786809,19.70685247940942,22.926069190480487,33.014544377101004,37.120908707515255,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.82866976147288,42.18641340076482,40.33585044324567,31.62558040933726,32.08612882228093,32.5528853234535
566,2022-10-10,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.451219585280588,11.923150280508832,17.42392429979299,8.709444974741155,5.501843902364991,7.799298948511386,5.963649305148389,6.417668058448861,5.958631875133029,9.622387945472722,18.329058293016217,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
567,2022-10-11,Home,RI2,Richmond Upon Thames - Barnes Wetlands,26.90066771410897,21.391922820159056,18.79682808164128,18.340140500299952,18.34082916392056,18.825894337115056,21.1594451545664,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.44297280851584,37.66176782728411,36.796570581174194,35.88537691765394,29.932384435779067,26.72064611945656
568,2022-10-11,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.625250033949737,30.839599956848065,27.578804532688096,25.25679162199533,13.311216954900038,12.388867418171603,16.51838451752213,16.517066842936202,13.303578891621582,10.549482411442256,21.55658467820253,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
569,2022-10-12,Home,RI2,Richmond Upon Thames - Barnes Wetlands,22.738354578043968,22.713889557312747,19.34370998694046,18.41327707930684,31.245699221712844,32.12980320762218,60.32269103892425,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.396267190708995,10.559521891559962,11.018268404746667,7.804681990591874,5.050784028084528,3.6734437466795344
570,2022-10-12,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.14298413981991,49.19756069199933,21.58905893963448,11.9518447417335,7.347618116511325,10.55912680151504,8.26370689697619,18.84413301718225,10.099654963242072,18.36307349648229,8.723198955526152,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
571,2022-10-13,Home,RI2,Richmond Upon Thames - Barnes Wetlands,3.673567515048662,4.286029154440123,4.132370529527887,3.674009544938405,4.5926975837266975,13.319369783781037,16.994258968200025,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.94487928184469,29.92556048508685,28.117284084214667,27.194679734826355,25.34666318227484,26.730176572442723
572,2022-10-13,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.621213408887908,22.51610398787493,17.002527496530686,33.08405497953473,37.69633317850408,34.937702682620134,34.01662896179359,33.55360955532003,25.27579341711164,17.921064124955194,18.842091154998823,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
573,2022-10-14,Home,RI2,Richmond Upon Thames - Barnes Wetlands,31.31721090897839,21.491253015662704,19.336302388014804,17.033634019707016,17.481933852581008,18.39135240668055,18.8529283087265,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.31752517019924,19.31825451951731,17.479070539691676,12.419320951018806,9.660234544632456,6.440399479527664
574,2022-10-14,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.243174211448167,29.44362217253978,16.096234977398737,11.957005380186486,8.278884054266081,6.89861537226856,8.277887627234477,8.279274520014544,15.177345024836846,24.375519151526262,19.77667690659134,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
575,2022-10-15,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.520535641232657,4.907384435213199,7.82142186991421,9.201997810112116,7.821992088471978,7.822301509394798,5.982433423340598,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.524381301273414,3.683062317080327,4.603645136590152,5.064593041840077,4.143929129444636,4.144074999308251
576,2022-10-15,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.268330093771114,9.66565597155845,4.1435413806120165,2.763004320096792,3.222499555654436,3.6824763130658575,5.063453062682062,3.222855366031157,2.301566954711757,4.142974344882793,5.524169126926338,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
577,2022-10-16,Home,RI2,Richmond Upon Thames - Barnes Wetlands,3.683751883708325,3.683928695664222,3.6840524640333503,2.763136594600756,1.8421676815813923,2.30248069035669,2.76347253731696,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.215780302074284,7.833496265915411,7.37318385149984,5.990731523118485,5.530109264974901,4.608769790517728
578,2022-10-16,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.145943646580191,5.527351742132483,3.68532598029004,5.988985751290672,5.068428070364632,5.528200439520788,3.685868774047027,3.68574985880996,5.528836962562017,6.911318051584713,9.214977041574704,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
579,2022-10-17,Home,RI2,Richmond Upon Thames - Barnes Wetlands,4.301404481492683,3.687323485217443,3.687447253586571,3.687588703151289,3.6877301527160062,4.148853342416365,6.454031681327318,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.603697009799234,14.759394323850383,11.069975616955563,9.225243085262996,8.303121550982073,7.842144231145331
580,2022-10-17,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.369871439594204,8.760153846714607,6.455210104509602,7.377571839500831,5.533217165107706,4.611470186933054,4.150502135513281,3.2281290977752484,3.689286097927899,6.917696542893696,11.529914166551412,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
581,2022-10-18,Home,RI2,Richmond Upon Thames - Barnes Wetlands,10.456528250909978,20.914581478924728,16.609760358436347,16.148985120527502,13.381195487393756,13.382415351568248,18.92099172227352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.834738860746512,33.217595246412195,30.90959649909429,24.44990376368437,17.99075287248553,13.838506900829586
582,2022-10-18,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.766205383174963,29.99685031677484,47.07264320036751,43.07313887675319,31.211170283740984,35.07262052281458,23.073168591156392,13.381914916393784,18.918490760301776,17.533561640376366,20.30123493551659,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
583,2022-10-19,Home,RI2,Richmond Upon Thames - Barnes Wetlands,15.37554216138543,14.75984746054866,17.52665426501317,17.987113992329064,22.598417247429563,25.364504786912217,29.052751291247723,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.882741060800218,28.576932456890155,28.575803235341,24.887620477383265,25.80835481281561,27.65071593296916
584,2022-10-19,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.28449108541801,22.59438121127639,20.28778926459615,19.825873955907497,19.824869707070963,19.82411545021948,19.82343572448315,20.284054606261623,24.43221385649997,25.81417248556368,29.03981724877612,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
585,2022-10-20,Home,RI2,Richmond Upon Thames - Barnes Wetlands,27.64975973730253,27.033978922554063,26.72586540285762,26.26403434510897,24.41976672194963,24.4186727504987,27.641165181689868,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.103612598496458,30.850656085093075,22.10149049098755,20.258379262702704,16.573674663817677,19.795147401820508
586,2022-10-20,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.17407696948276,23.029203795570496,20.727334207740387,21.1860117156937,13.357436650986202,15.199429542450334,26.71297544181835,23.027303122903582,10.5923426077878,11.052855366864174,12.894231874377244,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
587,2022-10-21,Home,RI2,Richmond Upon Thames - Barnes Wetlands,31.920137207367443,23.93878362430833,18.874514308808365,18.873747424746224,19.79368230467253,18.411420516812186,34.97802329693118,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.680496766123142,3.680351060116799,3.680205354110457,2.300044110034118,1.8399569710488848,3.679768236091427
588,2022-10-21,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.62992362138052,14.72639348671706,13.344907167150264,9.20328009828516,4.141713126657533,3.221005184114867,3.681225296154857,3.6810795901485136,3.6809338841421706,3.680788178135828,4.600807643474555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
589,2022-10-22,Home,RI2,Richmond Upon Thames - Barnes Wetlands,3.6796407433358778,3.679458610827949,1.8396655590361992,1.839592706033028,1.8395198530298569,2.759161393414632,5.518108781132446,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.086890157717182,14.707416463858278,14.247256471869871,14.246927858669824,15.624772241268548,18.38136101300869
590,2022-10-22,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.437554529071198,6.896864721072213,7.815685562323774,5.056995401432967,3.678028870640709,2.7579128501239967,3.6777283520026254,5.973736236208649,3.677436939989941,6.435520518374369,11.031404710742878,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
591,2022-10-23,Home,RI2,Richmond Upon Thames - Barnes Wetlands,20.831493670874533,14.703846666702873,9.649071536509489,7.810831164347832,13.783276250527663,12.863898802279389,12.403980135863986,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.020844777474704,11.47921611869372,16.07031154618298,7.346167946100892,4.132378565523984,1.836387173893484
592,2022-10-23,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.106254128641853,14.24044926938604,14.23962499967204,13.31945304288397,12.858991872498244,5.0510367144780846,5.511347111775596,3.6740857018440543,6.88863066222666,4.592265628852701,6.888056944826685,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
593,2022-10-24,Home,RI2,Richmond Upon Thames - Barnes Wetlands,2.4493488147428644,1.8362323612617448,1.836168614883969,1.8360957618807985,1.8360229088776263,1.835950055874456,3.212778275055699,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.340011867332906,6.422264505030588,5.5045717824806495,5.503960063333091,3.66942310964108,5.503916105452107
594,2022-10-24,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.507413049604337,5.965762070223093,5.504781118745664,4.1285963890348745,4.588403152475807,4.588609318756034,3.671111616841279,3.211758333011298,3.670443051685481,3.6702973456791375,5.963980477873848,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
595,2022-10-25,Home,RI2,Richmond Upon Thames - Barnes Wetlands,4.2806809671093164,3.668967778371259,2.751639320837178,3.6686809196712713,5.502823310404534,6.4196964366687945,17.422057547230636,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.33255860750921,13.74888507971804,9.165553050379238,10.081688539986386,10.99778304977925,13.28893463666908
596,2022-10-25,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.71401508540353,14.669747240625002,9.626343084503446,4.583302495142728,3.6666647561284944,3.66738322555228,3.667237519545937,3.667091813539594,4.12530754100586,8.250264476933957,16.041593802995333,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
597,2022-10-26,Home,RI2,Richmond Upon Thames - Barnes Wetlands,7.3313059334539155,5.498206251328544,5.039849371168633,5.498271267790066,4.581314911813491,3.6649062234444494,5.497127116219066,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.241763442126388,8.69930072600062,9.614634832572882,20.14417120701169,27.92286103753889,19.225411094382867
598,2022-10-26,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.071829201289164,6.410909216102603,4.122356994377416,3.664177693412736,3.2060348189496413,3.2058982195686947,2.289844689590114,2.2892414316834,3.6634491633810216,4.579120215092951,5.494736627052503,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
599,2022-10-27,Home,RI2,Richmond Upon Thames - Barnes Wetlands,15.868634216229486,12.206579633555997,13.73191488329179,10.985097520602022,17.39130215495943,20.135592902060942,20.13644251644091,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.040436607204267,30.18865331229741,37.04446587578418,20.582334145355016,20.58146901594236,22.40654907244003
600,2022-10-27,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.38810776615078,18.75864823402478,12.349254821580736,5.947502735159873,6.400366354110133,4.574927688196049,3.20272000730534,4.117603335920479,4.574940274035988,7.319043120417742,12.808780952067483,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2022-10-28,Home,RI2,Richmond Upon Thames - Barnes Wetlands,21.340605950610257,19.50871675425887,16.003449424374608,21.03169099977637,19.201793106223665,13.71720312996385,12.800974641384814,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.339072663350915,11.881567252665574,19.6494919089485,21.93355126562803,25.131129297877848,24.214974777210063
602,2022-10-28,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.972862769381914,9.142473755378331,5.028834907751649,4.570873338801029,3.657038099101934,4.113376447976871,3.1990245719281964,5.941978870916069,4.5705736471584,5.484450693667233,9.140395997721596,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
