id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
533,2022-09-24,Home,CT3,City of London - The Aldgate School,18.064059514421828,13.975355538709843,9.190564037291177,10.782524864361196,9.4537296085398,10.865566886713786,13.934984519068191,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.091629209916638,7.546918303514464,12.1090540319433,14.759714897115852,15.505279690640728,11.346457819581268
534,2022-09-24,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.150303041131467,13.976459104960458,12.90160132528066,10.269928059029894,9.17227473145224,7.753037550588704,7.558928146260916,7.693414973583886,7.447595950190416,5.727203206242829,7.684145854339905,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
535,2022-09-25,Home,CT3,City of London - The Aldgate School,9.300104354429168,8.04624861103495,7.406748177062787,6.671934804473067,6.773855087306213,7.961090055443902,11.19877840523729,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.481108880177175,27.687823323963705,21.744657486113265,17.896578870078038,18.318142694117167,11.525630300426478
536,2022-09-25,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.140212032494771,8.146287231301882,8.749972793381685,5.811467700808587,5.628756304505239,7.099044833390378,9.34793349575516,10.218286776902469,11.827374483479916,10.475275554871638,12.693093711817534,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
537,2022-09-26,Home,CT3,City of London - The Aldgate School,9.065518519394823,8.850347372570301,7.852056442839507,8.135753527057764,12.091749190868114,15.570397746988458,17.540994818165203,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.77410825400234,22.03278128403005,15.339814331182136,13.222806041926068,11.556168030707704,9.843994354516342
538,2022-09-26,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.96156058078237,33.14825625698,28.33858949907238,21.933002365919663,19.441520454401417,25.495009796245512,20.327247542522315,23.18317492837369,24.70422269247309,26.599437705021924,18.18602867158045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
539,2022-09-27,Home,CT3,City of London - The Aldgate School,8.490385450296378,7.191070908614367,6.933363480563625,8.916337131033373,14.071611856508074,17.56811246852548,21.454791493166603,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.71098001248886,34.15876128007825,26.85499449953955,24.09645796018785,24.3359305181588,18.30452021453623
540,2022-09-27,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.41484314518743,29.284461995202022,25.692004204341245,24.356273922467256,21.42415497778118,20.92526139577574,22.66190107327012,22.886452773961803,26.62090831546552,30.062986734122266,29.034417822854586,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
541,2022-09-28,Home,CT3,City of London - The Aldgate School,14.525883342367203,13.44972098881562,14.238272466048585,14.59783958691034,17.112847779534345,23.872141099477464,33.3383640221813,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.59932088113786,56.941526145221424,55.15781671376748,52.23033310410632,37.91966097857534,33.69808415173101
542,2022-09-28,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.75109833539928,42.09451630267788,41.53679885658304,25.86872322147112,23.12568400822989,21.836241326187835,25.773525324073955,27.6793583223559,25.92563101295795,27.84330134287645,32.63323088074416,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
543,2022-09-29,Home,CT3,City of London - The Aldgate School,33.79181644200105,46.16672174854447,44.53673544571199,33.78258150739457,33.806740047010635,43.10779038274291,46.29411925022212,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.87452222304834,45.10773952993519,53.177614454396206,53.76178426133248,43.49962273854636,35.241352786939174
544,2022-09-29,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.38115535225305,42.367684809037925,36.08257340304351,28.76191861725894,24.78306276359736,30.975573703219748,13.903573717243535,11.743884589938167,13.5783100467772,19.076440626251724,29.970205494034744,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
545,2022-09-30,Home,CT3,City of London - The Aldgate School,32.50121607596795,51.43060829000912,52.49653089385283,44.90707755079986,40.941755423998,40.41349182360375,39.18505133398836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.897556128289024,9.63363064255602,8.680944202933121,8.704392221329005,11.565042876340646,18.21137363863817
546,2022-09-30,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.84749930223611,41.076252903326754,35.04131402003717,25.988211691559044,15.33371896691882,14.414134218184897,14.61304058714131,14.436091619530576,17.08443395795951,17.36173377790576,14.489101557871695,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
547,2022-10-01,Home,CT3,City of London - The Aldgate School,16.940209015210208,7.041882421253258,7.188338998929658,5.75420945678795,5.963938037156662,8.588663343140992,12.138170519140058,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.206392068452129,14.341343722032828,14.750295504813748,11.919304964158288,10.016074507830613,10.369214671150935
548,2022-10-01,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.396046088787223,13.920138828448296,15.066223641148332,13.20333104773652,13.656510920858736,12.990819401967777,11.83134347515267,11.550801329852597,10.911999589119576,12.134775223671348,14.207708971954162,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
549,2022-10-02,Home,CT3,City of London - The Aldgate School,10.45313660212902,9.882504389725412,8.341329086059215,5.560748947661216,6.208863807434636,10.63158793162841,13.0688399957414,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.068928146483668,26.19135292129864,24.757116307979143,22.11963237922613,28.2806682435418,47.6569231184457
550,2022-10-02,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.17713014267871,19.85600519687621,19.474579497540624,11.160489980685249,7.928402738763361,6.36984281115631,8.513515815232871,9.102661468071972,8.774229724536907,10.393149564584396,18.67012090173285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
551,2022-10-03,Home,CT3,City of London - The Aldgate School,51.70079475340448,50.689057831766064,42.84331209440049,41.704068184071616,37.761309087218535,38.711194774059045,37.15408542369988,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.119016894214845,19.024158360206584,20.6724626042863,18.55866155036953,17.37375945010769,14.704156298286136
552,2022-10-03,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.72791290111139,34.25952862674784,60.170717055269385,49.4702847516428,26.333995622260453,30.41443139855471,18.28257258076276,15.28513675378532,15.47140703392584,16.227361963663927,14.80421981667555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
553,2022-10-04,Home,CT3,City of London - The Aldgate School,11.923968800390256,8.258893284836816,8.25000205178132,10.783589738653289,13.719427245873115,15.849291810238096,19.302628794613977,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.453939141407837,13.361784779862491,12.7339395801377,11.77706001491185,10.518195869479996,7.494109617843669
554,2022-10-04,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.496153588989195,28.58002822491296,21.94087574365907,23.12311283973206,17.516962545002443,19.46130444498579,18.65057245050761,18.68223118197749,17.851380808844986,16.553427462058956,16.471325099128407,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
555,2022-10-05,Home,CT3,City of London - The Aldgate School,6.282751439307408,4.092418443486498,4.024777992094898,3.609015317975855,5.237712551405624,9.805729979241312,13.48797104118699,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.701519833541187,14.19845500844067,13.36447950215194,13.354563393556186,12.317845178991748,8.778602027719225
556,2022-10-05,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.301450105353013,14.28566291136164,12.326176234417025,10.429845345503471,9.687719417880048,10.2195157743845,12.633119013738112,15.508439694094715,20.387656122773183,17.911533817461976,17.799075200265843,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
557,2022-10-06,Home,CT3,City of London - The Aldgate School,8.164457535204928,8.842883061563201,10.346971040760604,12.33511396190572,13.133935215538555,16.37617706902302,33.85620042329142,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.509152035596973,21.378164978523767,15.06030197916305,14.845801708136417,14.77198899863668,12.545916574528684
558,2022-10-06,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.52433433963223,40.16368313665189,22.287066569493582,19.48428207676184,16.99477166429263,15.4791479861926,15.013511333642793,14.888469059092609,18.781486393202503,15.28958660127912,15.742123132986132,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
559,2022-10-07,Home,CT3,City of London - The Aldgate School,10.339887096369878,10.627441197956696,11.764754202476649,9.201613149378058,9.015704662428956,12.70871629372478,18.54062022501023,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.258657601679467,19.720107896571744,20.24728561970995,27.6338575540171,27.18759702329495,28.06916377631063
560,2022-10-07,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.40225229554117,20.81592365697269,17.951271284241376,15.182719553505724,20.577159400766742,13.84212806415965,15.203547044146896,13.867731749811217,15.42809786342326,16.60052316673024,14.141467419706617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
561,2022-10-08,Home,CT3,City of London - The Aldgate School,22.459468874725385,17.857079423383134,16.69145565435274,15.102153656792558,17.481091405128126,19.85572808969728,21.996847662550586,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.42783269183775,52.97687950844566,55.83842179357463,36.06683748669509,35.49431861437808,41.65772375237092
562,2022-10-08,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.068663197920166,28.5399388389538,28.71371208983767,19.939807056809485,15.901155617903978,13.404986500645636,16.061032128872398,14.33261809496495,14.913855877337843,19.803608927450824,26.845660203497697,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
563,2022-10-09,Home,CT3,City of London - The Aldgate School,47.05398592115286,45.42650044704423,37.48094534547968,23.84358215444704,30.720182182814955,27.355270704224026,30.460772578909143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.930550559177378,16.950039612793326,19.63179237155698,19.935751594342552,28.81370795934132,24.743233022683707
564,2022-10-09,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.19942367822997,20.35208466657508,15.695123990096244,9.520289271170402,11.438297809628402,11.118963380162606,8.519955883995202,8.670679217555614,10.29781062019877,12.045334790927802,12.179018184341356,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
565,2022-10-10,Home,CT3,City of London - The Aldgate School,22.07412677178776,28.52073451183365,25.724847535905592,26.31777914501116,29.044864794347816,28.247151822542893,37.75745540528596,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.21171376565893,34.82207358713397,33.68446809326336,29.421483168710967,29.25538720501462,27.47208454447215
566,2022-10-10,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.93872653627234,22.40619272577808,31.67786252829435,26.847176462532456,19.56578385675757,18.60357378609432,17.923525595106394,18.126012277885533,19.114673208438195,18.119611675047203,28.324224078095344,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
567,2022-10-11,Home,CT3,City of London - The Aldgate School,24.306699993026218,20.56550643410967,33.3762912669429,46.13954356236732,45.84447968454605,46.76813253411964,50.14845932031283,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.24783176007273,60.51152233947445,70.82334439111196,56.16242522497631,60.56448825124182,55.842820120947366
568,2022-10-11,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.90357997578409,55.32209203358176,61.38023067634423,64.24052725841528,55.278874740657486,49.436194133442285,46.64551973945371,42.54724599268543,47.99121788574993,43.835978825473305,49.13771361409019,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
569,2022-10-12,Home,CT3,City of London - The Aldgate School,55.40098154803548,51.78811714548271,52.58571325319327,55.40412542679095,54.14025365692415,52.32562236041144,53.51233587153304,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.85147756559215,30.72652672177269,26.47214747023262,27.9205816899556,22.17655935095792,14.386681998612888
570,2022-10-12,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.96043364496629,48.80299371948313,35.65470298837721,25.38106584169084,26.26554182048158,28.480156772222625,29.835973508582462,32.49419880082685,45.42405186604647,49.06978843231588,37.19547491380256,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
571,2022-10-13,Home,CT3,City of London - The Aldgate School,12.363550112257036,12.986613663869866,12.993840007402856,22.33949212095961,29.979523157059816,29.71237813868851,37.26150435787757,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.5767103973676,43.3826006689247,41.654812340342026,46.310452246462766,58.194721902561184,53.743243035164376
572,2022-10-13,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.26502030333756,42.439293941155306,44.19646812147514,48.30266847600115,49.47478385551218,39.0520591227597,35.26304208351666,33.560105718711576,29.519633331822867,35.78559862479143,35.84560594318907,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
573,2022-10-14,Home,CT3,City of London - The Aldgate School,56.46672367123161,54.99056067824924,58.63526101088609,51.99647721744559,46.11045699260959,43.02160145694828,50.02322894246748,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.71485336439742,37.32486348736222,40.33644975408494,39.857602139264245,38.10712018044178,23.791760409759767
574,2022-10-14,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.4187511183783,53.52864518307535,52.77272151320877,29.22174703063001,30.72481504073102,29.47479393516682,37.51620834159449,26.98867194827264,27.82648985259723,27.867634953888743,35.268768101747646,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
575,2022-10-15,Home,CT3,City of London - The Aldgate School,23.258309939675083,29.25782352160504,25.66072869922485,20.51379989678266,27.62830838352791,29.994582602888457,24.604662866336813,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.89505504603668,13.82834376090468,13.561468338560044,15.871101878680538,15.11406147322824,10.44535313875257
576,2022-10-15,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.2178513486214,28.85929564693921,26.60146712423836,21.341877884607733,20.988073648079904,20.25386948111406,18.03626656611916,15.337624826682228,12.823237116308164,16.39606938593149,17.705421309319,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
577,2022-10-16,Home,CT3,City of London - The Aldgate School,8.290346252032082,6.9208176801852135,6.299415316560251,5.947004457326194,6.376508479452511,8.47007413788855,21.39320965892556,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.116962699761435,13.131854214366298,14.76724000576428,10.415922740280395,8.388198707473368,9.29080773901708
578,2022-10-16,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.222767429868547,20.96761238830816,18.56184295465856,28.972438318390463,18.74484551045177,16.272299724033704,14.516787086971824,12.14614357812257,12.016007032467485,14.9204902798963,11.95448342602438,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
579,2022-10-17,Home,CT3,City of London - The Aldgate School,10.87352824382434,5.777369944478761,5.828710957580796,5.628124072144685,7.53951596511005,11.91387069621777,16.21238662139271,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.89558900560726,28.060751662220344,23.872526856428337,30.0100422299964,25.355640906915287,30.456371762440853
580,2022-10-17,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.196485744026493,29.02610565493639,26.10761799768409,26.797537350683136,26.23840665977148,24.399466999508988,17.536146812131975,16.98611850863307,16.07861243627799,20.76095082516357,25.057176759486016,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
581,2022-10-18,Home,CT3,City of London - The Aldgate School,31.83790386028106,42.840001832666026,47.47461390896821,48.29902717719269,43.865792366212496,45.577263986385056,43.39382154099554,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.76096136044053,42.66949246567208,32.61064180386749,23.32133858715826,17.449238171793134,15.364345009924795
582,2022-10-18,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.10028176783563,52.999080791408325,57.18544759131183,54.49133891144408,40.66353865072048,38.32631586541486,29.226740017067403,21.572135084807,27.967301795271023,28.6678253472158,40.8864440913378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
583,2022-10-19,Home,CT3,City of London - The Aldgate School,13.617819377482927,13.638224054094522,12.330183459924235,13.784550844403212,23.84887428002161,32.26727766799113,33.01700361921859,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.92558584918925,39.72823589780601,37.7222359303313,32.80290527768171,32.294354844358445,32.75195448947801
584,2022-10-19,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.84399857775243,31.43594073095253,28.86883777879513,24.675266697209945,25.06488917071161,23.64361497976468,23.25665946271376,24.25943146678827,28.377965059422884,29.48887460446581,31.15563147187552,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
585,2022-10-20,Home,CT3,City of London - The Aldgate School,32.20869673351233,35.196520382924646,31.6551405477228,30.74254524632375,29.566373689807097,30.37161347884431,33.32433593486237,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.86519811955324,46.496441994940525,53.30665893082431,41.96610474277287,49.08809889043697,56.40152505223388
586,2022-10-20,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.909448496799502,35.19831928814397,37.12807636950348,42.0513846057434,44.2492589709735,33.92641065531749,30.58748272643406,34.65928631492155,31.907462115327505,36.23422268251099,33.52768284073353,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
587,2022-10-21,Home,CT3,City of London - The Aldgate School,54.46520749469441,45.8001556594044,47.7996795171961,37.69650095177395,25.634547699094817,32.562261756784444,35.76466806490111,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.258854846453842,10.970417700950174,8.617642983701122,8.100002173308388,7.564536915539305,8.170843785634244
588,2022-10-21,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.772022374322546,32.446922391762186,22.160868370207684,24.79492358230303,12.551679804877178,13.3213637204624,11.839822551924348,12.476782724757433,13.872013152614464,10.414484504878686,11.688723244117302,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
589,2022-10-22,Home,CT3,City of London - The Aldgate School,7.670531160931854,6.230557556410051,6.141441047356556,6.26259821940431,6.869000569268654,8.080358288025497,9.14846009115717,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.219650465486552,16.887464889123535,17.599134876125362,18.78939016238512,19.988785251333724,21.46960593899748
590,2022-10-22,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.4690091645505,24.42452620832256,24.61590995811195,16.815819016735833,14.73502378689548,11.93015116603467,11.3360068532335,12.761238619106477,13.062164847050674,17.445427678486354,16.290558750535062,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
591,2022-10-23,Home,CT3,City of London - The Aldgate School,15.566760666766369,14.265368325917002,13.591523178834386,16.42487826665818,28.28391846291661,25.974096253521136,20.38525269297447,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.788369417049623,18.73724589452903,18.47138195949405,14.14833294996988,9.84082201690408,6.13814051281069
592,2022-10-23,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.600658104775853,16.041778776127373,23.394957558631656,27.69932478154536,17.063893827858454,16.683612223378777,10.25687995806883,10.41889194706528,13.48224528197598,10.114267926791982,17.559341564826557,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
593,2022-10-24,Home,CT3,City of London - The Aldgate School,4.591542864396233,3.3176872602789618,4.054168192904593,5.166881505499936,8.214286863939375,10.059513105083836,23.34781025442749,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.442738347279178,18.21065850148143,16.30822218488412,14.242010746403132,13.544438487780027,12.380538404847542
594,2022-10-24,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.36510249183634,24.551118866174512,20.554005441731466,18.99594232156231,18.23301702092145,17.388468260819504,13.954820768500335,13.591464572393445,21.18566021296677,20.67526144261035,19.278547357385023,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
595,2022-10-25,Home,CT3,City of London - The Aldgate School,10.872188262776625,9.047940526587109,8.624608864500312,8.863876467626508,9.677044651604726,13.334333293589404,19.76432841607476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.99946606862785,18.4499092296194,13.17900272476176,13.341945994073004,14.619396843886314,14.008757696939709
596,2022-10-25,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.588970668692937,36.98687020937915,41.54803115237907,22.008888714585748,21.16813855131814,17.022914774246008,14.92223988986985,14.294013105481246,17.384525643371077,19.148991591074584,18.59886153067518,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
597,2022-10-26,Home,CT3,City of London - The Aldgate School,11.738181626352652,7.4582831276202,7.453399756821323,8.388499634678986,9.053876804562671,13.342537087884956,14.714389739074187,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.000252298932622,22.80027267171996,24.71698291901233,25.620849468004984,24.77304370756116,21.029570872233684
598,2022-10-26,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.01320617193624,26.513896136234926,21.221740052077347,15.91520418148798,10.916247239386736,9.489236759636094,9.118297252858422,11.032545023513851,9.676671124481974,12.147685443068337,16.33991638400478,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
599,2022-10-27,Home,CT3,City of London - The Aldgate School,19.205536957217305,15.727764859544893,15.775090938081222,15.705729064068,11.447741715813752,13.28257349627826,19.743822207554345,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.817618681898125,32.35019902224435,30.17275519274933,29.89518842746064,26.15187315188361,22.265864802690395
600,2022-10-27,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.583114342056977,26.264145006714216,24.4831017144468,22.08526250044329,15.35830950779668,20.62701478682025,17.185964626928534,15.64367438612658,14.707593437015516,18.79168397688177,21.45985186462259,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2022-10-28,Home,CT3,City of London - The Aldgate School,19.080309999274988,21.74706011840941,16.682898077827936,19.55022020631279,19.037816855929098,19.15188330896125,16.71125017275914,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.80421163112248,19.65864756194336,25.13177498230636,27.714343473384098,30.838100908862028,32.76003623071406
602,2022-10-28,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.01407647698177,29.481233978591906,28.611629029470684,17.656638555087504,16.753136364229196,15.547771745225605,18.43482841759728,23.449182318780466,21.0321713270794,25.94008362209572,27.680157066605823,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2022-10-29,Home,CT3,City of London - The Aldgate School,29.73274795511933,26.315007102346424,17.452538934708976,15.054774606778867,19.75346816939517,28.87073725746608,32.05719885049796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.70587110743062,25.463012812891613,26.891317663344253,21.526816555156344,17.0239824933046,13.58615007091929
604,2022-10-29,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.342400199159275,32.07381465064278,39.60015614567333,39.03693048105277,25.63964439657165,16.436695475859025,15.584585575413612,14.102787031169544,16.18152317858333,18.876198697043865,22.00400324314154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,CT3,City of London - The Aldgate School,13.080587825947308,13.862286680294607,12.35717216126558,12.696653201793271,10.254863120623517,9.989743585505115,8.670120284073178,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.448036133114844,17.850690906206054,17.40775989240289,16.70101566571105,15.57016001672646,17.350817467595324
606,2022-10-30,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.15859952545726,11.224665994419729,10.40187214793266,12.178211316040384,17.907651312294135,24.7204651422289,20.191675199802138,10.004674458090022,21.108167823790065,12.540542906568223,15.479466692343648,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,CT3,City of London - The Aldgate School,15.836990344562045,12.442315731169248,11.3773375283277,9.534205085799252,9.655421031311958,9.991123511045428,18.06849534305648,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.67752847842779,26.912809184162228,22.57657131901145,12.817194740250072,8.313585103970315,5.946796153032848
