id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
598,2022-10-26,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.876745411764706,16.24471728104575,14.680075241830062,12.446878274509803,9.167091189542484,9.538864575163398,8.271683189542484,9.538355241830066,12.14502337254902,15.869378562091503,19.220612130718955,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
599,2022-10-27,Home,BL0,Camden - Bloomsbury,26.32572224836601,21.740374013071897,16.60385720261438,17.351628444444444,16.305637542483655,21.54226332026144,29.09958154248366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.32252852287581,46.07469281045751,41.88441746405229,45.18790352941176,36.42661118954248,26.02656381699346
600,2022-10-27,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.956986091503264,29.55473579084967,22.60193631372549,15.41182745098039,12.64405019607843,12.418665202614378,12.044255267973856,14.51135607843137,14.735682457516338,21.838555503267973,25.354623320261435,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2022-10-28,Home,BL0,Camden - Bloomsbury,28.028273777777773,23.823826980392155,23.34975749019608,23.125121516339867,27.331495790849672,27.33404245751634,20.348905307189543,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.54821882352941,20.19352867973856,25.223235294117643,24.84773678431372,32.4302819869281,40.91302891503267
602,2022-10-28,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.838054849673206,22.83212501960784,12.91649359477124,11.864890039215686,9.987067921568627,10.362566431372548,12.31400219607843,16.744473150326797,16.66723424836601,15.239423111111112,24.172181019607844,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2022-10-29,Home,BL0,Camden - Bloomsbury,32.95613369934641,22.606610196078428,18.99010384313725,19.51809275816993,27.206948810457515,41.45537903267973,31.6521005490196,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.301464,30.823834666666663,27.433372444444444,22.98578389542483,15.523720993464051,11.6058191372549
604,2022-10-29,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.905738666666664,34.07972303267973,39.50040789542483,33.814669960784315,19.83241134640523,22.771544313725485,21.11145720261438,20.277758431372547,25.251088836601305,29.317636130718952,26.828344366013063,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,BL0,Camden - Bloomsbury,14.523719895424836,14.422871895424835,12.632365490196076,11.57388094117647,11.271346928104572,12.783827241830064,10.81754091503268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.36491325490196,23.677198901960782,18.98674823529412,16.490455633986926,16.868620653594768,18.15458745098039
606,2022-10-30,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.6917408627451,10.893371660130718,13.617725751633984,11.49998766013072,11.879500915032676,10.138769359477124,10.74345788235294,8.928054065359476,10.742489150326795,12.557503477124182,18.230218457516337,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,BL0,Camden - Bloomsbury,18.020333176470587,17.2105231372549,12.452371084967318,11.693384522875816,11.996857307189542,17.995285960784315,23.91939189542483,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.98528993464053,31.06358086274509,23.164180392156865,15.566664784313724,10.02355016993464,4.783718588235294
608,2022-10-31,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.969002666666665,36.1647139869281,29.48162149019608,17.171723921568624,18.612797699346405,19.829704888888887,22.93801641830065,23.46945082352941,28.630775163398688,50.36562640522875,45.49524125490195,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2022-11-01,Home,BL0,Camden - Bloomsbury,3.5573338039215687,6.300173699346404,3.125229385620915,2.057746614379085,2.2107663267973856,3.3542596078431366,7.545953098039215,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.014467555555552,14.02339477124183,15.014677281045753,14.176823947712418,11.66143633986928,6.707490562091502
610,2022-11-01,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.014179921568626,11.510673673202614,12.730367215686272,14.256719372549018,10.674877647058825,11.054670535947713,12.579794300653592,13.799078379084966,14.635693333333332,15.31990776470588,13.795183477124183,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2022-11-02,Home,BL0,Camden - Bloomsbury,4.28462185620915,8.567825568627452,5.967139607843136,5.584680209150326,6.273308862745098,9.180383790849673,13.464726013071896,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.23153233986928,13.006196183006535,10.328381176470588,9.10474279738562,12.088307607843136,11.55202954248366
612,2022-11-02,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.908930196078432,30.843349124183003,20.359880941176467,13.624037490196075,12.62922959477124,14.38957547712418,13.469579660130718,13.163400418300654,12.548095790849672,14.538760209150324,12.470767006535947,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2022-11-03,Home,BL0,Camden - Bloomsbury,12.285719215686273,9.72619937254902,9.368058143790847,10.0592634248366,8.062636810457516,6.143219137254901,21.28319241830065,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.933799529411765,50.69495534640523,56.32112125490196,49.69923864052287,41.16856444444444,51.8516014117647
614,2022-11-03,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.57072716339869,28.10569244444444,38.70650703267974,33.252545725490194,57.35587686274509,49.62961976470588,46.32410635294117,30.977981465762102,31.47285440782208,42.40284888888889,37.31889328104575,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,BL0,Camden - Bloomsbury,49.09128439215686,45.936513673202604,40.04895989542483,25.85874347712418,19.664161568627453,24.083007738562088,29.118896261437904,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.78659529411764,54.34563696732025,59.87566870588234,65.33719011764704,50.71744590849673,48.23818101960784
616,2022-11-04,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17321066666666,36.12207979084967,40.01206818300653,39.11344439215686,36.85050635294117,33.02078907189543,39.22467879738562,33.31210776470588,38.196274875817,49.40812967320261,60.02522295424835,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,BL0,Camden - Bloomsbury,44.41510504575162,31.92226692810457,31.039062954248365,20.589250718954247,16.611487215686275,13.570287843137256,14.895413385620914,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.286151947712415,16.065671633986927,18.5617045751634,15.831967529411765,14.505973124183004,14.739687215686272
618,2022-11-05,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.376860810457515,29.015192,34.94921495424836,30.58137202614379,27.149873516339863,28.082532758169933,21.060543843137253,20.278866980392152,18.718299607843136,16.611487215686275,17.781745464052285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2022-11-06,Home,BL0,Camden - Bloomsbury,15.507881725490195,12.469458718954249,8.173501699346406,6.208963084967319,6.208753359477123,4.400929620915032,12.101919790849674,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.34548538562091,15.166688313725489,14.459104470588237,12.337850980392156,11.001899607843134,9.194515294117648
620,2022-11-06,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.63924308496732,14.46082222222222,14.77382253594771,22.87047482352941,15.246983215686273,16.426649150326796,14.30454677124183,11.868145777777778,12.81036250980392,15.166898039215685,16.031636183006533,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,BL0,Camden - Bloomsbury,8.868631843137255,10.873727372549018,8.710139294117646,7.126282405228757,7.839259189542482,7.839259189542482,12.273495215686273,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.282656522875817,12.352451869281046,9.264773333333332,7.83946891503268,8.631612078431372,5.30534583006536
622,2022-11-07,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.653218196078427,22.568360261437903,23.124352522875817,32.90925717233013,20.749570875817,15.91774525490196,16.31381683660131,13.699868235294115,18.135192836601306,17.341541647058822,18.687240261437907,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,BL0,Camden - Bloomsbury,6.276105202614378,9.041465620915032,5.504994509803921,4.627523032679739,5.265677751633986,5.106136575163398,8.696217516339868,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.578357176470583,16.0361402875817,13.56261788235294,12.126767267973856,10.850228130718952,12.445839633986928
624,2022-11-08,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.745905673202618,21.70281317647059,19.07449338562091,15.242089620915031,14.444393725490196,12.29060282352941,13.246331869281043,14.921509228758168,17.074650980392157,19.22715356862745,22.577498300653595,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,BL0,Camden - Bloomsbury,10.395782954248364,11.895989333333333,9.082731607843138,7.636095111111111,6.511147555555555,7.636095111111111,14.468292444444442,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.83820925490196,23.6311791372549,24.43593579084967,19.61317830065359,17.522944209150324,16.397996653594774
626,2022-11-09,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.398195294117643,23.47516334640523,15.760411189542484,16.24563607843137,16.971096522875815,15.600750169934638,12.704900549019609,14.47236711111111,17.203192732026142,20.818280941176468,22.58767498039215,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,BL0,Camden - Bloomsbury,13.172688261437909,12.74057385620915,10.68918891503268,9.798974117647058,10.4467162875817,11.013274718954248,15.38679022222222,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.51655477124183,17.65409254901961,16.843992888888888,12.30917850980392,13.442724810457516,12.552510013071894
628,2022-11-10,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.881074352941177,23.40577416993464,22.353201882352938,24.45984449673202,20.4920179869281,17.575485437908497,21.382023058823528,23.648885960784312,20.569985934640524,20.40762844444444,20.327942745098035,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,BL0,Camden - Bloomsbury,9.028352784313723,9.898104366013072,7.995185098039214,6.689484130718954,6.607920888888889,7.994965385620914,9.055966640522874,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.315764287581697,16.479110483660126,21.29172125490196,24.473656418300653,36.14101500653594,33.53410718954248
630,2022-11-11,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.569985934640524,18.27612836601307,16.726586562091505,16.156912209150324,19.831013176470588,18.278695006535948,14.19804616993464,15.095062065359476,18.764888627450976,19.00787058823529,19.007441150326795,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,BL0,Camden - Bloomsbury,33.19936533333333,38.02225265359477,35.09242750326797,25.06556167320261,18.40872481045751,21.531627241830066,23.50721139869281,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.62008235294118,42.67591147712418,43.60725244444444,40.28886588235294,38.23901892810457,29.02334133333333
632,2022-11-12,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.868996862745098,20.05735691503268,22.03400967320261,23.682422065359475,21.88141939869281,23.612633411764705,22.70135618300653,32.411296836601295,32.56816151633987,38.65410562091503,38.486794614379086,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,BL0,Camden - Bloomsbury,21.52642405228758,17.21818311111111,13.245333176470588,9.520129098039217,13.41042708496732,18.959623738562087,27.916599947712417,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.04442352941176,47.722505986928105,45.2969208366013,44.7003217254902,42.48658928104575,39.22345040522875
634,2022-11-13,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.808093176470585,30.48247147712418,35.334310901960784,29.514458509803923,35.92664559477124,38.40954572549019,36.173872,38.318055477124176,39.91974901960784,44.4421096993464,44.77912857516339,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,BL0,Camden - Bloomsbury,37.389860392156855,41.02914692810457,38.06348867973856,33.60553369934641,31.4442825620915,31.32307121568627,29.50803691503268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.358536888888885,41.53341688888889,25.51515320261438,23.01620407843137,11.17306556862745,14.257238692810455
636,2022-11-14,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.71384303267973,33.5400394248366,34.26179471895425,32.364028705882355,32.41974577777777,34.83490457516339,40.2130351372549,43.326779555555554,42.97930436601307,45.51015173856209,44.28650337254901,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,BL0,Camden - Bloomsbury,15.562979607843134,20.93589699346405,15.114616470588231,10.66470096732026,12.51205296732026,14.52774462745098,14.277771816993464,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.6042954248366,25.02324705882353,19.649340967320256,19.98476193464052,23.091305777777777,21.16042311111111
638,2022-11-15,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.75152820915033,29.06631508496732,33.184205176470584,31.002081359477124,25.960190692810457,25.284894588235293,20.077210928104577,17.806662849673202,22.50824894117647,24.772645071895425,27.209415581699343,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,BL0,Camden - Bloomsbury,10.8250111372549,14.545051973856207,13.868577411764704,11.500916444444442,10.570763921568629,13.36270954248366,16.575534274509803,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.08111461437908,39.42456716339869,35.87413432679738,23.597772862745096,30.19149233986928,29.26303759477124
640,2022-11-16,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.99695707189542,45.08410938562091,45.6893771503268,36.55612167320261,24.957932549019606,23.51936549019608,31.04896,30.789130091503267,34.426239477124184,38.65378603921568,36.543408313725486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,BL0,Camden - Bloomsbury,30.554337411764703,35.09157861437908,38.35621552941176,38.014942222222224,30.16962096732026,17.892700235294118,14.481724862745097,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.31869145098039,23.678786823529407,23.677518483660126,21.292460287581697,19.75940690196078,14.648866091503264
642,2022-11-17,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.5652019869281,27.520208784313724,25.305887111111105,29.65571362091503,21.38946332026143,25.482336156862743,26.07780674509804,26.75801641830065,26.83661354248365,30.837556705882346,33.478729673202615,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,BL0,Camden - Bloomsbury,10.406828496732023,12.579334901960785,8.748658875816991,7.805333594771241,7.290587346405228,8.91996465359477,14.924405437908495,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,78.2355973856209,65.58396711111111,58.976485647058816,31.746856522875813,28.99757505882353,26.69122384313725
644,2022-11-18,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.847741281045742,31.39855241830065,32.012149281045744,26.524362248366018,28.24456067973856,52.82311979084968,58.988729620915024,47.99266237908496,53.48362525490196,59.15221563398693,83.24600925490195,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,BL0,Camden - Bloomsbury,21.88680235294117,30.40579184313725,22.54780716339869,21.076812549019603,36.55232664052287,27.74218823529412,22.1215051503268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.94744366013072,73.14175471895423,50.7158679738562,52.00129547712418,60.13766577777777,57.37260496732025
646,2022-11-19,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.187391111111108,26.61366535947712,25.400483294117645,34.65862530718954,34.94171477124183,31.914227450980388,33.910514509803924,23.243077124183003,37.76467979084967,30.40845835294117,57.82440360784313,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,BL0,Camden - Bloomsbury,41.86199681045751,53.45389416993464,38.611571294117645,24.95853176470588,15.56665479738562,18.610680470588232,20.08889563398692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.371208993464045,64.84930870588234,36.888476653594765,30.00480669281045,33.65624732026143,22.612452549019608
648,2022-11-20,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.144368522875816,51.36428925490196,59.31307508496731,46.16092993464052,24.200563869281044,50.16438980392156,36.47621626143791,45.3495219869281,32.187280052287576,30.53200664052288,46.916381124183,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,BL0,Camden - Bloomsbury,20.664951633986927,21.01544287581699,14.798500235294116,19.87697301960784,27.320000836601302,41.52620632679738,52.23178379084967,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.45817338562092,15.149760470588232,15.674024261437909,16.28710180392157,12.697230588235294,10.595551477124182
650,2022-11-21,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.31446687581698,52.66303932026143,48.80883409150327,51.103680366013066,48.20183858823529,34.9542983006536,20.93411932026144,22.771464418300653,25.39888538562091,38.27709908496731,24.69741354248366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,BL0,Camden - Bloomsbury,9.286674666666666,11.284769359477124,9.168998692810456,7.9348740392156865,9.521597176470587,9.610171241830065,13.665553150326796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.83747090196079,63.17189427450979,61.8573848366013,53.71644052287581,46.29768094117647,35.622154143790844
652,2022-11-22,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.47232674509804,36.77692266666666,33.25485270588235,35.20633840522876,32.29063477124183,27.882854117647057,47.22027335947712,62.57768203921568,55.40975414379085,65.4012462745098,67.79873819607843,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,BL0,Camden - Bloomsbury,28.16918933333333,25.20862441830065,24.32042698039216,42.16503016993464,29.114811607843137,25.476274091503267,36.57734389542483,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.58751738562092,23.25564067973856,18.72854619607844,17.486052496732025,20.06001343790849,15.444594562091504
654,2022-11-23,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.33542734640523,31.787982692810456,23.1719102745098,30.63465228758169,27.61986833986928,18.20400277124183,19.88899728104576,15.447940183006532,25.658585464052287,26.451267921568625,25.91876491503268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,BL0,Camden - Bloomsbury,8.817958169934638,11.914265411764704,11.527232,8.578931032679737,8.84718990849673,13.135926379084966,21.7152768627451,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.007743947712417,27.52293521568627,22.697271529411765,24.484042823529407,26.003384156862744,14.38701882352941
656,2022-11-24,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.02796967320261,45.317314143790846,41.922897098039215,30.30485396078431,20.024539869281043,16.357489673202615,15.283635241830062,16.802766849673205,16.35477322875817,16.08505626143791,24.57359560784313,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,BL0,Camden - Bloomsbury,12.834431006535944,14.633655999999998,12.414191058823528,9.175879686274508,8.186874196078431,11.874926901960784,14.84444010457516,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.63800219607843,41.29582786928104,38.77500737254902,33.647179189542484,35.71492271895425,33.73629254901961
658,2022-11-25,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.99619566013072,37.16659262745098,41.052246692810456,37.27175498039215,27.45540360784313,23.49709464052287,25.20525882352941,25.019531921568625,26.271702954248365,38.59428392156862,43.8151902745098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,BL0,Camden - Bloomsbury,33.20574698039215,32.84245249673202,23.18351508496732,20.5574823006536,20.013993673202613,18.655801411764703,21.462937150326795,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.37638933333333,17.931229803921568,13.76569207843137,11.048898091503268,10.053101490196076,7.607532496732026
660,2022-11-26,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.240177516339863,29.16350786928104,26.72397098039216,21.741232888888888,16.668163032679736,14.312506352941176,14.401390013071897,15.486899189542482,17.025974692810458,17.478492392156863,18.56484047058824,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,BL0,Camden - Bloomsbury,7.536285751633986,10.45291816993464,8.568844235294117,7.566665986928104,7.657816679738562,11.759527947712415,11.759737673202611,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.81841286274509,26.708501228758166,23.336355032679737,23.33656475816993,22.7899002875817,33.818614797385614
662,2022-11-27,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.520032313725487,21.060433986928103,21.6980394248366,31.641314666666663,27.44450786928104,28.17429265359477,28.26335607843137,24.61425239215686,21.87887273202614,22.972191686274503,30.17511377777777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,BL0,Camden - Bloomsbury,25.56940219607843,26.303341542483658,19.17663968627451,18.259619973856207,14.589463843137256,17.800690666666664,36.52005887581699,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.55632481045751,46.524224418300655,81.78899633986927,67.64683701960784,54.87047001307189,40.77467001307189
664,2022-11-28,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.857102431372548,66.85630175163398,56.74194044444444,44.892959581699344,32.86234645751634,24.597364496732023,23.21790007843137,25.3257211503268,34.50067205228758,48.92406326797386,46.99558745098039,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,BL0,Camden - Bloomsbury,28.584046326797385,19.45972915032679,13.67075633986928,12.470097882352942,13.487935633986924,14.687964915032678,16.26025694117647,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.78793364705882,52.032834196078426,49.309588653594766,46.923072366013066,43.0086359738562,37.51747335947712
666,2022-11-29,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.41492517647058,27.54273929411765,29.66433233986928,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,37.37479011764705,36.65814813071895,44.96291801307189,52.26826603921568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,BL0,Camden - Bloomsbury,37.54073291503268,28.529018352941176,24.18881924183006,19.931032261437903,20.73708721568628,30.440086954248365,30.19916230065359,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.69363487581699,40.09376125490195,30.112076287581697,35.41303785620915,42.0302865359477,39.32743430065359
668,2022-11-30,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.133163189542483,46.28323984313725,50.642613856209145,32.90925717233013,48.67634750326797,42.11421667973856,32.32830546405229,41.41605050980392,49.51023602614379,44.92348962091503,44.11494792156862,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,BL0,Camden - Bloomsbury,30.75770122875817,27.105641411764704,24.96620172549019,28.179166274509804,26.947368575163395,27.371473464052286,28.689118797385618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.42490562091503,42.15722039215686,37.15074337254902,37.24360183006535,36.53651733333332,35.162116287581696
670,2022-12-01,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.30471733333333,40.66640172549019,40.15271409150326,49.66588230065359,50.24108941176471,47.98878745098039,49.51959377777777,42.68043555555556,39.92932648366012,45.364372549019606,39.60367273202614,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-02,Home,BL0,Camden - Bloomsbury,27.822013751633985,24.29685783006536,22.04548465359477,19.309136261437907,15.343416993464054,17.74940779084967,22.18321437908497,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.286878588235293,30.95129783006536,29.401046954248365,23.312835816993463,17.369025673202614,15.858043398692809
672,2022-12-02,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.00674075816993,34.86494525490196,33.015865516339865,34.56718499346405,34.32567111111111,29.89391184313725,30.93370086274509,31.693706091503262,36.2278014117647,42.20913244444445,39.95891775163398,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
