id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
545,2022-09-30,Home,SK6,Southwark - Elephant and Castle,53.15835762146346,30.975573703219748,39.05900085319068,35.785324318501374,32.52683419907136,30.663609294984216,30.57064039466472,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.777258342614768,9.877061887557788,8.361240400881861,6.033971478318043,6.197736913179113,9.910304067703477
546,2022-09-30,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.530584277911863,28.56864321100185,24.474741208769945,16.08473062304001,13.632032029450905,11.317512109611528,13.317554322730846,16.392889162631914,17.045695065170772,15.856812091274453,14.46751230271184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
547,2022-10-01,Home,SK6,Southwark - Elephant and Castle,9.330974183964814,30.975573703219748,5.074753524743111,4.652292036318064,3.6491112142524793,4.993044720439942,7.927340897896194,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.380190684405104,9.596459594612522,11.293097431831349,9.35779465987135,7.411954452060476,8.484264650179947
548,2022-10-01,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.879690986114474,8.91135818820507,7.751650749955643,9.50306148726952,11.202353332458465,11.144759070063076,14.006842939658718,16.50530384186823,11.320584781847405,7.806360876714328,9.204416928971344,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
549,2022-10-02,Home,SK6,Southwark - Elephant and Castle,9.21011395149985,30.975573703219748,6.594859866801232,5.326476332184429,5.734765017976605,6.388118404248496,9.610286130025395,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.51569114889854,35.2834110917459,36.85419524863074,37.06923020185399,52.82902543535467,52.355153847780365
550,2022-10-02,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.049076972151193,18.35489295036962,14.358851526047522,12.53751997974375,11.585166609519508,11.778632155086369,13.143420878500532,13.17159910192196,11.750385317135173,14.615466783241974,20.949176433296373,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
551,2022-10-03,Home,SK6,Southwark - Elephant and Castle,51.847675819126536,30.975573703219748,42.17110417095975,37.1885950804163,32.805821155852094,31.65131369049696,39.59189952003977,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.53946838106141,23.008400747627928,22.23417248402286,21.8840744717112,21.079145460610743,15.524025335648531
552,2022-10-03,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.25641361273069,54.69753494293131,55.177975677389725,50.38846750253974,32.71290895201255,15.294756628126772,19.98780560924674,21.31405589912299,16.2854463323987,14.354886948766062,16.63068090198371,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
553,2022-10-04,Home,SK6,Southwark - Elephant and Castle,10.77202934669149,30.975573703219748,8.716674399776068,10.336640741041109,17.702903882211324,15.464542134226235,16.85542617425208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.11930522805701,15.34186858291918,16.124088069670826,12.61857515693352,12.573975325342746,9.19367586449382
554,2022-10-04,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.107021319730027,22.250569141918582,13.671381571924108,15.60544660119418,16.860979757810856,20.249592809435622,18.25057812142274,14.524302059813,13.409553875901056,16.964194120662473,18.796711849607608,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
555,2022-10-05,Home,SK6,Southwark - Elephant and Castle,7.775000610117398,30.975573703219748,4.493335610131399,4.098725922902985,6.6573513069756025,10.894993937741834,15.254039914712957,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.898199004897949,8.443577251198631,7.566779848966035,7.48583716790312,4.760883885124758,2.7971847181948504
556,2022-10-05,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.95835690334374,14.975609501348709,12.806410017968876,12.75820298635244,13.494575226006438,14.1515920598471,14.39623770395274,10.39558817484459,12.20537003955309,10.321271328558565,11.223382812831716,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
557,2022-10-06,Home,SK6,Southwark - Elephant and Castle,0.8581324453636363,30.975573703219748,4.757157299637775,4.128663065844227,6.5949425324260895,11.56182275272985,24.09270812435479,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.00956988732393,22.56714523111618,17.293426819528,13.0844654264102,12.608411257504404,8.676535209123223
558,2022-10-06,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.547755387161526,22.988263976478084,16.665710486602162,9.418801255305992,11.922896185769524,10.906072161591156,12.769027973335367,11.476850107552258,11.63787402901445,13.205704518550476,15.523193776280864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
559,2022-10-07,Home,SK6,Southwark - Elephant and Castle,6.378872164014754,30.975573703219748,5.275235227247897,4.544370333459881,5.321638172583046,9.984563112417376,19.59599888855222,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.380500206459349,12.205660125628828,11.84025219114356,12.066252694527511,16.353699213819947,12.601918306384672
560,2022-10-07,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.430928464509215,13.830759512494357,11.35690294488584,8.83215606232562,9.674326118922052,11.780691038170866,10.154398504011375,10.976170664466302,9.798388688760626,10.533595873169396,9.092086184926789,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
561,2022-10-08,Home,SK6,Southwark - Elephant and Castle,8.695251748780244,30.975573703219748,8.380459253129635,9.04300635521462,9.806512907262428,9.977738513664567,13.590385684992938,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.28457635987371,53.177000292263656,50.34966798439096,41.45657630373099,37.61818991532846,41.78060010177244
562,2022-10-08,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.91725117630644,15.596930184725926,13.925424246823642,10.097057745545246,8.196988961261642,7.937370591237976,9.78681376625974,10.129003496935692,7.6985932024475,7.83141012124734,11.9401084695564,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
563,2022-10-09,Home,SK6,Southwark - Elephant and Castle,45.19541489690868,30.975573703219748,38.83083634646058,21.65822033090608,9.667870730617476,18.98203977836154,17.27827414975554,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.249025456142256,22.7153587213288,24.93717447332829,31.19158195862952,35.19439924666078,26.92394859399362
564,2022-10-09,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.336462991638223,12.203473748531772,10.664505905638956,4.167153932325772,4.904296021285586,8.466526595332462,9.213970033426673,9.36360548888568,7.645499776295932,7.169086224920021,6.593910692078548,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
565,2022-10-10,Home,SK6,Southwark - Elephant and Castle,20.09835388176344,30.975573703219748,23.10335041678747,25.38332872751961,26.485244800199784,25.426700403392115,36.51589197251779,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.43200379482689,33.04405139016734,33.68875148307057,31.37851972768671,29.19166385041096,28.59843214761632
566,2022-10-10,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.26706995899521,17.734999071716746,20.265127299660847,15.058351095761353,10.161402594059672,11.6003561925756,10.551566506663647,12.081993247811944,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
567,2022-10-11,Home,SK6,Southwark - Elephant and Castle,32.89165040720589,30.975573703219748,39.8911456425148,36.60940424953854,33.30453261726434,32.57337163064761,34.564072874162825,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.19543867615352,63.91629261506554,62.6779798742266,56.23851862686151,53.96104391561124,54.626872806902654
568,2022-10-11,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.652548967088265,41.94039339179853,46.9905343194808,51.40559315706213,39.14424056848623,38.65560680667365,33.67108612778966,28.66097134818156,33.78198416261608,30.590120054229423,44.00965977841842,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
569,2022-10-12,Home,SK6,Southwark - Elephant and Castle,50.15502513981591,30.975573703219748,37.878006517470176,38.68651835653319,39.54355890316299,39.97601705714363,37.05428152158782,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.121583209000978,15.074523016826268,14.006300785604507,11.41803534134343,10.583939678186068,4.967870910592694
570,2022-10-12,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.264111548007214,32.90363772478018,21.22024172663382,15.119072526182018,12.010953228472498,16.059681358985937,15.559065532914502,15.05717786264615,19.019631292805,32.87243557009374,18.27787874226608,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
571,2022-10-13,Home,SK6,Southwark - Elephant and Castle,3.9409992956253297,30.975573703219748,9.962027852448337,6.797450333050757,15.549320374208715,27.57776224439697,31.43846502289463,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.16668957732754,51.24998666872464,61.09949031875367,61.04027468211418,54.908379147763725,46.94559457030834
572,2022-10-13,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.572644567326925,33.431887316540546,32.330821961522815,48.81108681672895,49.82588748969652,47.27419440946424,40.95036268999695,35.76608701619632,31.88930686985351,42.48295897566526,36.48283473801946,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
573,2022-10-14,Home,SK6,Southwark - Elephant and Castle,43.97453570184944,30.975573703219748,39.08153466193354,33.73768051888929,31.88028887393286,28.781073667437244,31.47022910623821,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
574,2022-10-14,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.26460768735357,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
575,2022-10-15,Home,SK6,Southwark - Elephant and Castle,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
576,2022-10-15,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
577,2022-10-16,Home,SK6,Southwark - Elephant and Castle,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
578,2022-10-16,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
579,2022-10-17,Home,SK6,Southwark - Elephant and Castle,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
580,2022-10-17,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
581,2022-10-18,Home,SK6,Southwark - Elephant and Castle,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
582,2022-10-18,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
583,2022-10-19,Home,SK6,Southwark - Elephant and Castle,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
584,2022-10-19,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
585,2022-10-20,Home,SK6,Southwark - Elephant and Castle,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
586,2022-10-20,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
587,2022-10-21,Home,SK6,Southwark - Elephant and Castle,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
588,2022-10-21,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
589,2022-10-22,Home,SK6,Southwark - Elephant and Castle,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
590,2022-10-22,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
591,2022-10-23,Home,SK6,Southwark - Elephant and Castle,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
592,2022-10-23,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
593,2022-10-24,Home,SK6,Southwark - Elephant and Castle,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.18551868935205,19.707572653440785,17.607976633777138,14.22552290134156,12.724449797541878,12.553938222254184
594,2022-10-24,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,15.199709077130228,17.76227626923473,16.339903926118684,19.348132506088085,19.997347985446385,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
595,2022-10-25,Home,SK6,Southwark - Elephant and Castle,11.235206475659387,30.975573703219748,6.880833033498263,7.29051252984785,13.484192639604794,17.11208426221012,30.650478659518043,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.44107845984417,32.944384539205515,23.8346979136076,13.94498465275599,13.199708306743217,13.785567511220886
596,2022-10-25,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.79682643067826,35.692278499371525,27.375577346994618,19.56197914544992,20.63114193625483,19.616055640551032,18.92504342935787,16.734573590017078,17.494799283648614,21.037253931847527,19.371668232178948,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
597,2022-10-26,Home,SK6,Southwark - Elephant and Castle,13.67674136567391,30.975573703219748,11.290585098606472,11.87939308117994,13.505735614366715,21.858178120378103,23.579807524090945,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.97794399353014,28.899135135834392,28.70600202036824,27.90737641800005,25.244117114839018,19.63754378080653
598,2022-10-26,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.29045698192448,23.10717257598348,19.141620699738542,17.361774196731094,14.882399214665854,12.047759113096008,13.246298803278329,12.90935695637046,14.254438103753635,15.668330472181015,23.90697981832289,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
599,2022-10-27,Home,SK6,Southwark - Elephant and Castle,17.374613654504643,30.975573703219748,12.097114997064724,16.76191495374875,23.02428025339003,26.261324050317445,31.57842075154684,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.578418023952523,42.31580456792626,38.522369293999766,29.02913130535412,32.05709206066068,24.89499506799334
600,2022-10-27,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.874836583423267,19.46376087716922,17.87395933753417,15.804590235559834,17.43835843683373,19.01821433231338,17.334189644610646,14.9028982326812,17.729332077094792,26.411931860284128,30.901662313030705,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2022-10-28,Home,SK6,Southwark - Elephant and Castle,24.31402248969988,30.975573703219748,24.590305668961804,23.627783590794824,28.5298684410904,23.668366413339296,20.99148759648732,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.15137921745402,29.81236047390057,40.21575427180717,36.07569705611373,32.3021111360456,42.95797237988987
602,2022-10-28,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.652253445041907,29.492661468503552,17.81932434681479,15.812123109540254,11.774835322757651,15.574497278063436,17.71666449171841,16.751410419386662,14.406007266602598,21.36359301209748,32.62880180186318,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2022-10-29,Home,SK6,Southwark - Elephant and Castle,43.60093227634866,30.975573703219748,15.946677922313924,17.772135649642443,21.2462295750208,23.64044856551292,34.37873838002459,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.5391643416904,40.520293904254494,35.11948586081218,29.03062455982993,25.434516162906213,14.628370589481818
604,2022-10-29,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.93436811343096,40.33696102475666,48.99722139820964,34.19194818839923,20.239159969782424,18.248654171236904,16.868972410038253,14.47211690999365,19.08198899986115,25.103459513488858,36.56204664487754,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,SK6,Southwark - Elephant and Castle,20.465485559486577,30.975573703219748,16.59417777042523,14.413943994726782,13.37692738093011,14.32458948078572,15.14729196124804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.02845075967765,24.44525161095628,28.97502497291992,22.079031798434524,28.111374620298857,23.85286990369868
606,2022-10-30,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.987147462820603,13.768597498519844,10.798400455396202,14.404547993886617,12.368270730660566,15.163897025530686,13.096686457788108,11.51161152131317,13.583899841815972,17.657184044404723,25.14919685711006,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,SK6,Southwark - Elephant and Castle,23.41734021353004,30.975573703219748,15.8567733178629,11.144354436183706,10.227762133378317,13.604212287022303,23.450169226217778,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.79246810453154,30.98590337612028,23.2147874566391,15.681523424233765,12.366823875580735,10.688494907708709
608,2022-10-31,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.85473475400912,27.74249443251584,33.08863777399792,11.562806098245114,13.229363068725206,13.650623757680007,16.020924930685727,24.299389194631058,34.34288741886563,37.40291580353039,44.01214389195885,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2022-11-01,Home,SK6,Southwark - Elephant and Castle,9.069378434076816,30.975573703219748,6.127057682501406,6.009114390158434,5.445893840821156,6.37409368169949,9.606888495135186,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.4358331600908,21.53559462995695,20.34390282833221,17.907437010432428,15.866703010449292,8.341466553396026
610,2022-11-01,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.64548043253534,22.399123036765307,17.857593692734156,16.30030879430407,14.61910974111585,17.1260744072369,13.82497246618003,16.563346421612934,23.35622661595124,23.373748128283715,20.699300002581143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2022-11-02,Home,SK6,Southwark - Elephant and Castle,8.288504353394655,30.975573703219748,6.2757899724981785,7.20242278719205,5.182201501837728,7.994652305798839,12.47101071223424,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.893725738471144,13.885591848903648,12.80879361051461,10.830012853377417,9.792766906693048,11.707319451904208
612,2022-11-02,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.79028113458456,33.153630318687114,27.29295177462305,21.444735746465,14.234560831337555,10.810266392156953,13.390533438705305,13.223168057580766,12.14565028296717,14.90232764237282,14.24186529275884,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2022-11-03,Home,SK6,Southwark - Elephant and Castle,10.756153708639795,30.975573703219748,9.326821761364195,8.257742031776592,7.044651147853576,9.1176443475944,9.098783207393549,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.58392607650384,55.25977052674703,52.174061136896974,49.64241056379921,46.992341663780685,40.03929469483626
614,2022-11-03,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.060056312444217,51.98178515945975,45.43567127239799,39.59240017965719,37.15263734828946,33.654963341833906,41.14457492745409,30.93169669319104,27.37321389347699,22.277237366387148,37.34636051417955,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,SK6,Southwark - Elephant and Castle,54.19193813529559,30.975573703219748,36.5539244335518,29.23976757569688,15.650786942406256,14.945535163494169,19.340261789626087,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.088022416510135,51.31604019408847,54.4546103869326,53.07632532313106,52.10887031066871,46.100863414426
616,2022-11-04,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.65461250560945,31.41066133371795,29.49827806886812,25.72250719630784,22.46902412623061,18.4557902859694,16.63840386400418,18.604268112135088,19.29373533851736,25.493500545797176,31.514217880997748,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,SK6,Southwark - Elephant and Castle,42.9149373286772,30.975573703219748,29.44226139552937,19.526977103090164,14.726295074645131,15.734600885294489,20.35509342107417,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.400989152683582,18.277054897884568,16.869836817498324,16.941966130802243,18.6747736298182,19.956552538712195
618,2022-11-05,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.50783572854927,38.9575082998474,27.74582244623168,26.90390746378668,24.017569206312523,25.048574030278377,22.386414298949298,19.18086249692029,20.25113726118581,17.16407221950117,17.767588903288985,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
