id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
73,2022-02-06,Home,WA2,Wandsworth - Wandsworth Town Hall,4.6829493357522045,3.4594453513188785,4.282843897464332,3.4686916797566707,2.207739007711027,29.404573401841176,4.094806588294685,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.677203127567783,26.554326348718984,29.980957471474458,26.79574510123152,20.392792169216666,23.98185811132126
74,2022-02-06,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.325096820323421,5.250671718157862,12.529896379642093,21.289980096588963,21.290138126026584,13.564703368738854,16.469698140445054,16.470591851312193,23.00684140349576,24.350863793715792,34.39452302459354,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
75,2022-02-07,Home,WA2,Wandsworth - Wandsworth Town Hall,16.80792401562774,14.052101737794631,11.664895525099856,16.36744410622539,19.259711220401453,28.385648986262616,35.910707132284045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.14615943052103,19.93420739716621,16.233922992329912,13.361308582439042,10.31630183649196,7.272037029676877
76,2022-02-07,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.33522114389408,49.03171544292082,47.17181266255197,42.00570282662584,28.107649151582773,21.161453422864767,14.829851992507924,22.069480492595765,18.622624033701324,22.80881337533959,20.41247559328864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
77,2022-02-08,Home,WA2,Wandsworth - Wandsworth Town Hall,5.49124584894421,3.6667672955715753,3.672123335978914,4.284994130316557,5.5072792612785655,6.729209994933362,12.732642484438507,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.57505923147354,17.583870137903986,15.201357871434508,11.604632512120917,9.78520864891654,9.181150803851729
78,2022-02-08,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.90679745190563,19.77399158201369,20.99208983629534,19.91093355330054,14.481404158773922,17.389701429420647,19.64272052818805,17.91011546727359,17.91102874820067,20.43543142069868,21.04424621202841,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
79,2022-02-09,Home,WA2,Wandsworth - Wandsworth Town Hall,8.016498513326566,6.198035844865468,5.393421850589631,5.599269466163576,29.27812104346034,6.820936440113244,13.30981366311719,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.78250133963909,40.20218927197286,46.35317556345505,40.36088653888809,45.31580174113153,39.84767760010106
80,2022-02-09,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.43592758961666,24.60209162986098,22.1286725313312,20.820477499615883,23.15065786046812,16.16326272876053,16.16465602433832,31.725783563045216,29.91126316043484,31.437215983958904,40.93359663999864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
81,2022-02-10,Home,WA2,Wandsworth - Wandsworth Town Hall,33.385098309672365,30.575758509308248,22.230310250582427,21.1733597103268,21.224269533730737,28.886975008084683,47.1336365275439,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.80279212250993,51.592500390153766,40.53557723977883,27.122117288452888,30.689773043013343,23.65927818682659
82,2022-02-10,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,57.14968066405775,50.238136500185306,46.80407741359094,40.95886517480889,42.61284269044024,41.80370594643194,39.933888039659344,42.74413775471163,42.95268445310067,36.21664779258154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
83,2022-02-11,Home,WA2,Wandsworth - Wandsworth Town Hall,28.878980647580544,25.539404163266216,19.913517229222364,21.35630273901116,21.85528139406097,27.72400712308938,38.695871362002926,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.00547848189112,41.39387078613722,45.324410944440736,61.33451746986272,64.77100435949814,32.83870620506401
84,2022-02-11,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.3568020212699,54.055161184241406,54.06093588837169,44.7176851832525,40.09070096259386,37.9833120338561,33.432203987658745,29.76453584689117,34.52219384008169,36.978390391172496,25.700910523523618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
85,2022-02-12,Home,WA2,Wandsworth - Wandsworth Town Hall,47.932861716637646,38.300598647638985,23.881129270119143,23.62619961403538,20.13421279511497,15.876576531766094,26.08535288701825,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.01537995332417,19.384832584327288,13.680308870389338,10.74481948176604,8.951029401082444,8.954444772645964
86,2022-02-12,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.19392769283968,23.839130593745097,14.74017494181294,14.086101035879295,11.088622257781424,8.148075599636499,8.751023187942078,8.810664981036043,9.413423044402268,12.300584131065284,14.757640969112062,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
87,2022-02-13,Home,WA2,Wandsworth - Wandsworth Town Hall,7.760265141798202,8.162566802579697,5.772437945576113,5.975410172346512,5.322609826636636,6.581441605846591,5.330266047791326,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.302336384132404,9.499922618641946,7.711815303759971,7.775196785288257,8.375547023442502,9.036016568673451
88,2022-02-13,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.187180591672524,31.065516944641352,8.2730917062371,8.933080587675889,10.014156979736534,12.467089432202446,12.410523982322394,12.892066203595125,9.96633184577345,11.342327604541438,9.374518985557325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
89,2022-02-14,Home,WA2,Wandsworth - Wandsworth Town Hall,9.039374940841622,8.085413434188558,8.251247323439065,4.874568354837317,5.474864368599844,7.267500767205339,10.12962909288504,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.12672291007653,49.65815270009372,39.28997053206716,32.555523987938315,25.13652892926973,21.884088023854464
90,2022-02-14,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.909583929938291,15.85006924929024,16.570470430900503,13.942714936152406,15.79308543258537,14.069645843079556,18.40221491297401,27.433233594248065,26.365059400788887,34.261347051058365,38.26564976072188,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
91,2022-02-15,Home,WA2,Wandsworth - Wandsworth Town Hall,13.75027746587941,11.500988811499973,11.420137963752058,9.724435827870773,8.475586727890407,14.16497102165552,24.540280881834565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.43259530988295,23.87504253702252,16.696730200319628,14.458917570231204,12.090785585032576,10.974290618783234
92,2022-02-15,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.66804785710096,18.921868171854506,14.831072087804706,13.6455974544894,11.931400388653724,11.405009702007169,13.058583614086007,14.84092787986502,35.354987311994094,34.42681684124101,33.2387828297839,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
93,2022-02-16,Home,WA2,Wandsworth - Wandsworth Town Hall,8.54156304248784,7.623223372234533,4.468909553192622,4.472422887350056,4.476436846235012,6.123361641520259,9.086387100762318,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.260099214835009,14.284041980172129,13.762956842396225,6.838458786588692,7.817444990634634,8.54816844432179
94,2022-02-16,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.807585547618146,14.284566776182858,14.01856818540139,13.495697726433736,13.49756136647261,10.542293682321516,11.794716474245794,13.7056300836338,11.934314233520915,11.86894030273632,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
95,2022-02-17,Home,WA2,Wandsworth - Wandsworth Town Hall,6.3274576259162245,4.468077853131531,3.686050264195342,3.909216669815493,5.162300610820132,7.456550126852118,17.832684065990406,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.36268530112368,23.0433570987527,15.088073210943286,20.832490692129443,17.96288400668946,26.28956417790688
96,2022-02-17,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.283659541422047,23.07066095425528,23.83033407173929,29.75363979415676,24.06694073847051,24.794783685329605,12.813881669738548,13.026257958503946,15.313689646687612,25.28058498970642,25.63330120378261,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
97,2022-02-18,Home,WA2,Wandsworth - Wandsworth Town Hall,20.31910357279504,13.281120776983018,6.9164561438141945,7.603302871731857,5.183383227354982,4.6714100238281935,7.613771122448474,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.513993519901089,10.777943112026652,11.069950341096352,10.92119363935534,10.258152752027838,9.154564302442818
98,2022-02-18,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.132535930972223,9.310909670372917,9.314005876075678,6.822478413607877,6.066562948232688,32.90925717233013,8.808745395459633,13.35900345507026,15.1919855795053,30.977981465762102,16.21648530928126,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
99,2022-02-19,Home,WA2,Wandsworth - Wandsworth Town Hall,8.786278917651291,6.237775876318564,4.667874358834776,4.078227438157785,5.251914125772223,7.601689202731933,12.155236828862586,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.38861805291728,36.81313326190448,38.0024340052012,23.526283272872483,19.630736991412803,13.893426740451416
100,2022-02-19,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.329563351397402,11.928763662826034,14.718543421472129,12.513189044480972,12.585978079412788,9.129437566497542,10.3788702479893,11.553759056931051,13.09246117345163,16.032747468953275,15.21754442923334,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
101,2022-02-20,Home,WA2,Wandsworth - Wandsworth Town Hall,9.333059270168604,6.976394411783919,6.18889897519687,29.576531219431555,4.6148038994211324,4.612748174150015,4.610692099605734,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.225293795106996,18.553181761041767,17.167918736045035,15.551746758303224,9.730590157066,8.114151757237844
102,2022-02-20,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.375819112020947,6.297734095719986,7.550225616979104,8.137584362012886,9.2377911084554,8.64676615204184,8.644931108764599,9.821852833095964,9.230652194012826,8.050034707411887,7.458615413506941,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
103,2022-02-21,Home,WA2,Wandsworth - Wandsworth Town Hall,5.675762133745042,5.254968276745275,4.569239359547577,4.567433850814116,5.1553243056101055,6.255570104190364,8.970224036286416,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.82065922701705,32.52727003718779,42.33183254011893,39.182100770459954,20.83153087959504,17.955739513639596
104,2022-02-21,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.635363013602422,14.911760283323678,20.186956622297696,22.62370640177419,19.9477451208522,21.559649354051825,17.81664646469085,27.6567517858301,25.09495663087215,25.09256850118248,31.86198356965964,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
105,2022-02-22,Home,WA2,Wandsworth - Wandsworth Town Hall,16.93121243182819,13.975909763964305,9.14110531195026,7.393135935858953,6.288707427897856,7.980315387347898,13.729918908738544,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.12082712070369,59.58900663174409,43.23755391664689,35.948929832152814,27.664006860312902,21.90693818929348
106,2022-02-22,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.60420662200842,17.62552098925594,14.747774070064798,13.052309913423292,13.050586305336966,14.742819016803509,16.274702721595396,31.0378013010307,31.5472682112886,40.87773527668863,37.70073070570536,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
107,2022-02-23,Home,WA2,Wandsworth - Wandsworth Town Hall,15.046547809834165,13.15345412542984,13.940946337718882,18.00240090932721,19.18518440421603,21.227022693989685,23.43141675622748,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.12457781407738,13.242329167867078,13.915959111937394,10.275513832571916,7.3097859744913265,7.983384506956974
108,2022-02-23,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.723912716669616,25.471354103347565,16.831429692224088,13.521253096144894,11.150152055312851,11.23013478758796,13.169393548355234,13.6782479220423,17.149492809024192,14.777913505756317,18.414092372391856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
109,2022-02-24,Home,WA2,Wandsworth - Wandsworth Town Hall,5.609966408695763,4.422388174388486,4.4197779109878805,4.41795039546284,5.602000264344714,7.379296730734148,12.382753657072312,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.58682144716308,23.47140253818585,16.682470530075697,20.67211689932369,19.91059635934272,11.082496287982734
110,2022-02-24,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.985214776103746,22.56654364556384,31.47262705503985,21.87714548665144,17.387638391174118,20.1013850451565,20.350496602897724,20.35514723166053,39.11859041665607,31.80173745755302,33.74892350675604,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
111,2022-02-25,Home,WA2,Wandsworth - Wandsworth Town Hall,8.446879075274818,5.956061584885485,6.7455989880260265,7.253160015712641,6.062963200547388,13.699734173163623,20.82723587161209,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,80.02367892425663,85.96494754893816,85.34591624308034,84.07199597064682,79.24044005986256,71.76832521532155
112,2022-02-25,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.895380690643705,36.7778120814111,37.791504914758725,37.86824997705792,31.248388365787264,33.53769394522612,36.59293783172018,39.56285964943102,45.58663720630287,60.52353973129272,64.94777783761623,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
113,2022-02-26,Home,WA2,Wandsworth - Wandsworth Town Hall,68.95039897648003,67.23112236614789,64.4439002166533,58.59817427129437,50.041336785543386,54.791294254783466,54.77889913418719,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.25581817666321,32.52935208979154,22.400057811118444,20.191569700685537,17.122876618192482,13.037939009856952
114,2022-02-26,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.23118222159091,54.61004215829711,34.262270999163675,23.485298845268886,18.647682238415808,17.454802929399357,15.840911771245668,18.72923279626568,16.69505759669018,17.464101760588267,22.648401891280777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
115,2022-02-27,Home,WA2,Wandsworth - Wandsworth Town Hall,11.33658291147062,9.598637486247767,10.626662820089509,9.63170636034161,10.226143079330082,13.801654474560122,13.62289406648025,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.98753760816249,26.55285723564206,27.74568863585865,28.43182251189735,28.610825047147884,24.848598835038867
116,2022-02-27,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.321456836895454,14.127308583736868,13.173853453255434,11.293712637092383,12.573520422901275,12.153189441244391,11.376387960134323,13.074827753500845,14.77344023676734,18.530263904596605,17.006939820148517,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
117,2022-02-28,Home,WA2,Wandsworth - Wandsworth Town Hall,17.413648065117897,17.2733207841602,15.363711470271772,11.110942855708556,16.664396562564374,19.97545511137437,32.80707064991537,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.482083746741072,34.355089756613275,30.95021151265741,27.45342432191012,22.25410698164135,23.357257926724607
118,2022-02-28,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.45793604255826,38.70496663862042,23.933600069726733,18.827215672977463,14.408739199272924,13.809411113353889,13.39193616019334,14.49442262606673,19.09176848463117,24.70251461950303,31.185158397211413,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
119,2022-03-01,Home,WA2,Wandsworth - Wandsworth Town Hall,20.64123909278199,19.32089382981178,12.816774717779545,13.551624973828828,15.2526197808459,19.070254245780973,25.141514642116803,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.67467647294901,43.53459388377383,45.78157030727999,43.4389053904988,42.38826437699429,44.50311556768629
120,2022-03-01,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.661852163443065,35.02891292622906,37.92089039107688,41.82977485565078,35.941157554973245,34.556214191532945,34.32597258099898,36.16104593135497,41.26791707081754,39.48066165720292,39.478995037889455,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
121,2022-03-02,Home,WA2,Wandsworth - Wandsworth Town Hall,44.78322032922864,31.028498499995447,19.294583874365166,16.60320835009477,19.09292118736828,19.3151732196174,23.6974200552731,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.56021491628621,62.67400795073822,67.43788171727448,64.68619084620988,61.75200818598839,61.27478914673759
122,2022-03-02,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.84466021750306,33.82599651636721,37.04516634044386,41.96833814763052,33.76269273011558,29.05928998282356,29.34161660450059,28.835498126233755,35.462778535829585,45.8785280165226,48.65676489578328,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
123,2022-03-03,Home,WA2,Wandsworth - Wandsworth Town Hall,58.55962680935255,56.262766853394304,54.84390368804274,53.17066476602957,48.82940575734455,53.15904400197775,52.707399600671486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.00273911005662,40.41435135155038,28.181151080411308,25.17536735590099,23.77814608839541,20.46160426325717
124,2022-03-03,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.86349050410465,44.0244190500622,43.05883837614283,35.92193239647389,29.05087845808676,25.734172891261125,28.038651366940485,23.305607387679537,31.87604761222874,30.43682533760257,34.4479372296609,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
125,2022-03-04,Home,WA2,Wandsworth - Wandsworth Town Hall,27.26749096375967,21.6499216105602,15.235571171725631,14.8335340958631,15.336005436026298,23.65622691294808,33.391004511621325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.60765960983963,55.11632523915444,46.86433589989229,36.30390734505895,30.884201473239585,29.885150457811488
