id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
575,2022-10-15,Home,RB7,Redbridge - Ley Street,45.05435146418385,35.50209212142757,33.47061616898731,32.72237555321786,28.28479755159297,29.300971791405605,33.52532890881713,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.33665723522102,17.058788075858427,14.224700026924886,12.727481022571984,12.08587233826854,11.230338749271263
576,2022-10-15,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.278776414068815,24.16860888182811,12.51218322130715,7.753351569610444,7.75342618415418,11.92434479932622,15.453655456642544,10.15993540097504,8.128023582107657,14.331136713405389,21.978157876425307,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
577,2022-10-16,Home,RB7,Redbridge - Ley Street,8.199996905574418,7.629646445803629,6.6314304643389335,3.3157449634084304,3.583179195332711,5.401558369268818,7.540860868943162,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.127431644784387,18.613710444880365,16.099937788850237,16.634973107431662,9.574550526194146,8.290900281273148
578,2022-10-16,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.412790330126152,10.69645094057918,10.054754933550166,10.964067038989317,11.178099290995572,11.820011465804477,10.964360329087672,9.252941454840212,9.894854992289533,15.564484269673208,17.757584594981427,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
579,2022-10-17,Home,RB7,Redbridge - Ley Street,7.417288204621803,4.350575916132001,5.242132179412441,6.525980505993403,9.682076438892963,17.706059248250515,25.676690094447057,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.01321683773961,40.23164754694009,45.74250198803933,41.141892370585474,49.113929974421296,48.95386693210337
580,2022-10-17,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.19879136514871,28.244870602169875,18.13465802116259,11.287460188784795,10.645618482204236,10.538724978193992,16.904924504471673,14.711686435496048,15.353800213442874,21.720214052532608,33.276093207419045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
581,2022-10-18,Home,RB7,Redbridge - Ley Street,41.5888346775909,35.31168074851985,30.87121573085525,29.426910916674768,27.340524037857723,24.02350076097131,34.24319009134188,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.58788837214986,35.42451153123854,22.10039633285987,16.802882243227522,15.786293346619043,9.953481192014255
582,2022-10-18,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.79145187364107,44.99850184083988,50.29605838690249,38.31094291017644,16.052218025731182,14.340124391992608,21.617406508910783,12.360558038154156,15.196672371482713,27.71814104728939,45.48384247662202,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
583,2022-10-19,Home,RB7,Redbridge - Ley Street,10.060593708180768,7.706072079790799,5.726088078566701,7.599179812225623,13.378958451581866,22.36983149335866,29.648320813054085,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.45716807046509,29.384259184600047,32.3818555932402,29.97356252697862,23.711450888968344,22.85527173736821
584,2022-10-19,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.06292466788412,16.64403682988416,13.379571330486009,11.345983332003126,12.523513833470467,13.32642473042663,18.464496049151723,15.1998994770586,19.80287075113167,23.49605268898146,26.386471010181843,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
585,2022-10-20,Home,RB7,Redbridge - Ley Street,24.6931652810053,19.269454607515826,19.75135400332969,21.25029570182971,22.58868468400741,26.978207369527787,32.438378094881735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.46393573553576,51.17954732300913,47.91435707480025,52.03707534897477,48.98596866236765,45.93481401593732
586,2022-10-20,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.01044531689815,35.11546470043158,33.13516542825758,37.41793248502189,37.47179754680979,37.52568053750938,40.4702870300812,24.6785442062883,27.30189138956369,33.56557601511126,38.38395990455104,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
587,2022-10-21,Home,RB7,Redbridge - Ley Street,36.334123106213866,25.769683102884624,23.021583716181727,22.21871005404133,21.14812533482213,32.0704968877309,41.27976271881168,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.01040551382836,13.922201737073,9.049521946275878,6.907685057321043,6.586462089582485,6.907813441654297
588,2022-10-21,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.63763849351911,22.326811843336017,14.135089530912284,12.207690326620057,8.031452419824369,8.29924546837557,8.99539266397962,11.297891434618435,10.120003328207265,9.156278878291204,11.45884010672469,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
589,2022-10-22,Home,RB7,Redbridge - Ley Street,10.567081181098995,6.425998475938965,6.479601049048979,5.087336574683999,3.8021525648717858,6.104922466648555,10.496275121672838,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.11886895796984,21.04862160979812,28.654263525446886,32.939299731772344,28.7618985683495,26.405486278572297
590,2022-10-22,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.13589937165049,16.119568568430658,16.762376069923043,16.923185419697987,9.318549137266755,9.854189834492674,11.835848257019297,11.8359626978917,14.353240916248348,18.15595910659883,25.01152087622616,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
591,2022-10-23,Home,RB7,Redbridge - Ley Street,22.995635849602948,18.35387214840552,17.4077498612122,15.533214217534924,17.247388321921825,19.711481231497032,27.42492693141099,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.606703904926,20.464023989768386,27.48204061958531,18.05364881207176,10.12515141591924,7.339461443237345
592,2022-10-23,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.9430812613942,24.15794453213239,25.01522100943041,21.051553113127664,20.40893258329705,20.99836538651641,9.213650039276926,8.142378770286555,12.213675655814336,12.588764900519676,23.08856004694124,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
593,2022-10-24,Home,RB7,Redbridge - Ley Street,3.0000942540924025,1.857224447846575,2.1965421147674578,2.571585569617232,3.964565313054547,5.679024158945386,9.161529605782462,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.700751139496,23.2012756704197,17.414508403125385,13.235147675826616,10.984739589936549,9.05579599393755
594,2022-10-24,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.644094484128429,13.82290930680126,12.75148283405616,12.483709857177098,10.126364620943228,10.233617521284664,8.626322796045654,8.197762911267041,9.96600714195136,13.663185686497709,18.271341587970447,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
595,2022-10-25,Home,RB7,Redbridge - Ley Street,7.859135955920489,5.644354708136385,5.680123683158584,7.823648920989287,17.201460690994708,27.115320214541168,27.81219366740408,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.476700925055123,27.60117408449059,28.13737117224477,23.20685412407068,20.688049974357835,15.703768617008343
596,2022-10-25,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.63734753896546,30.384995960986064,25.026312000801266,16.23778012368176,12.70096158161407,13.236984082607904,13.77302355751564,10.07530139672085,11.25443309555627,18.38240990175752,24.65302015720251,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
597,2022-10-26,Home,RB7,Redbridge - Ley Street,11.291082174802645,5.359753359415634,6.860543435964272,9.326135144646324,13.774938194603784,14.096660014111375,16.669594526014045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.3224347905191,34.844167097457515,35.916619575955586,30.877858759628324,40.95644133606161,39.2413331506672
598,2022-10-26,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.919329049001997,13.400237944727904,10.881093058535011,8.844318999255602,6.432290754815496,6.646762971836561,7.665290295218398,7.87977800692231,7.129391091322895,14.044490919951002,22.08543958704988,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
599,2022-10-27,Home,RB7,Redbridge - Ley Street,32.09381167784581,23.01632192499041,23.052244983048347,18.334748503335163,23.320722988751704,22.409554145774035,37.260256503269325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.16753342666578,56.1383695138341,52.17109373991898,47.18497546647697,34.209424376369654,33.2445741394555
600,2022-10-27,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.3936141452084,26.69918636655581,15.387028748080107,12.331180618405671,11.312623180905405,9.865128593407578,11.31283470986782,13.296726869375265,13.83301359676128,24.55651818720045,35.97723257101043,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2022-10-28,Home,RB7,Redbridge - Ley Street,30.88553623816227,32.244302145784424,30.242679449348795,27.669094627475182,26.16791599859808,33.19280830745433,23.808944321512627,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.28243695231577,40.91986489973249,49.55477617227349,45.2647261617347,47.89311662937859,47.947175940750455
602,2022-10-28,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.96708051597917,19.841158790819467,17.21370136081965,10.725151366696378,9.223709929919217,7.990385265214985,12.066132039227831,14.479490609722554,13.99696636829444,18.5019199725579,41.669929268111886,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2022-10-29,Home,RB7,Redbridge - Ley Street,39.04456022076624,26.88813919006364,26.11960859687532,21.40003712119435,17.806714841127935,24.45764640937731,31.80595595556021,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.23468851546443,35.02830926425518,29.449787375836653,22.154606848736428,21.457446318316023,15.02035761250356
604,2022-10-29,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.61078756547814,33.14746184763064,32.71866820475834,30.19799749786399,17.056929999708615,13.6242156425561,13.141590577673297,13.78539165663943,17.701251568591154,23.11912602668239,29.34170145546761,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,RB7,Redbridge - Ley Street,15.163526128361225,14.734538899892978,11.104638345691203,9.173480334347955,10.08556276338009,11.26589275679498,12.714476645999428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.10066826545072,27.30991185763288,20.60334298043389,19.423127101358805,18.40384933104848,31.65705977708876
606,2022-10-30,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.193137507168212,16.362823763413427,10.03237444532418,12.446703077255536,15.773116383190422,11.856774838855856,12.39339809591574,9.549973555491468,9.067198590717284,13.466797710699725,17.222632855384855,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,RB7,Redbridge - Ley Street,29.904530955187568,25.755392147529427,16.20456582231794,15.936434631246698,16.097553556639202,22.75143348432144,41.31782495302303,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.945337976988647,34.23889155712953,21.57391049315195,16.314752985166425,9.874807905767748,4.83011376060379
608,2022-10-31,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.27943480584095,48.616406172134695,33.53810502996347,13.683676318454872,11.32268203464831,11.859408908012664,12.610805119090788,21.57271869604456,22.002241335029304,38.10178446179796,26.403161616823887,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2022-11-01,Home,RB7,Redbridge - Ley Street,2.7907559670899564,1.7889672175266833,1.9857699518977263,1.073399488970714,1.3954329407713597,3.0055746052775176,10.89530646052616,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.882582269772293,14.707746451349497,15.888807944467152,14.3322621142188,13.044087932567628,6.441584451130941
610,2022-11-01,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.166507357635737,13.525451093706584,10.895602439837262,10.62733691079951,8.10476315848335,8.802603332221944,8.856363307450394,15.673221065640142,15.243958207595275,16.156595969363302,15.727330506854315,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2022-11-02,Home,RB7,Redbridge - Ley Street,4.580720304548605,4.079751383082107,4.831325125781596,4.938731135251485,5.690333427221752,8.052429221614059,12.025081418082628,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.65058664785014,10.093686576227595,9.771640601253472,6.979804622620647,7.087254412905362,9.449760877927536
612,2022-11-02,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.26402210476975,30.653768774355115,19.86338816818681,12.991854383713978,9.71713647013506,10.093028620882023,8.482523812560824,9.34159528230959,11.22075966196032,12.56307124722384,11.704167498454328,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2022-11-03,Home,RB7,Redbridge - Ley Street,9.306657011183512,4.2954284709444375,6.443199287250433,6.980195454051598,6.604402149531932,7.409886827129639,13.799695929767449,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.30654113412545,64.65692785479563,54.77630423935883,48.601000273882406,50.158846505302016,45.59448989544119
614,2022-11-03,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.41406114114469,36.298714606865055,41.23916316357893,54.28796585975986,47.4151386548504,38.716454794542166,35.22640205725398,39.522671328139296,33.07906303022711,38.39569621574265,52.78787100635608,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,RB7,Redbridge - Ley Street,35.65958121346229,30.074693595555622,24.758115756558603,11.43931949989185,8.968944818126577,12.030314473576816,31.25761191216179,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.36571151043539,58.11824285951731,60.69705653944993,58.54903181091704,55.00436901873424,55.27345601286702
616,2022-11-04,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.54909476999546,40.28116210209153,27.498869839842538,21.64481922462323,24.16938335193395,24.814120998036948,24.814369741651195,48.98466358194509,32.71044287058539,41.57327450497247,56.39835493467217,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,RB7,Redbridge - Ley Street,53.07154856594057,47.915350019235774,39.53585052311196,35.18508285938678,21.863303385884155,24.442009346777105,37.44228162092709,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.278727691444736,16.7086795396236,16.171573805391667,16.279180891649524,16.70914557232031,16.870480257572893
618,2022-11-05,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.616150804248754,40.55873951180083,34.703560350016026,28.4722218226264,22.8854345327448,23.58403901321841,25.84060824681949,22.456277815568686,19.662861276443365,17.94387472205886,17.89031184049421,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2022-11-06,Home,RB7,Redbridge - Ley Street,12.035090488738538,6.805635282704028,4.67443485284538,3.4924276753681744,3.170076934045078,3.3850312647368943,6.286547564618157,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.004382871145468,13.541880252338672,11.661170164387356,12.521098866669773,12.306256017156242,11.76897612300318
620,2022-11-06,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.803017159133636,6.77025069573827,17.409395068112445,18.32299230007733,13.755810782230038,14.472386669963628,13.00378053919843,13.64871914325507,14.50861283163396,14.078866576695344,17.141978279350372,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,RB7,Redbridge - Ley Street,13.1125704495971,9.31504805040391,8.544836488686972,6.932668822288046,7.201439945622765,9.243728939038014,18.75635545654347,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.09220610654795,12.25490387948552,8.868761342993697,6.665071910780323,7.740153092014793,7.363966419639192
622,2022-11-07,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.3784683506147,29.398021072296547,20.47668533077312,19.455722738668342,19.778370348055667,14.242711909616704,17.52138880427878,14.941689999262852,16.070526540567542,17.95186179965158,20.908198609073764,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,RB7,Redbridge - Ley Street,3.1534500357042305,3.8701901839226096,2.795158311428383,2.472663456454811,2.472688009528857,4.300366992496794,9.353386001710106,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.332294218393898,17.902588459870923,13.816841594799078,12.634193834156433,10.430030036007988,11.666687010690604
624,2022-11-08,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.879255179085845,19.29842201827176,13.707921313094984,12.202853603367942,9.46133089394221,10.214028166827532,11.28930181366914,13.332249731408751,17.4180967037539,17.203217323843077,20.85909374028208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,RB7,Redbridge - Ley Street,8.602235143106153,9.175824447722174,8.118519080956668,7.258346838852529,7.258413298808676,12.258762682879723,17.796900462019693,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.75727725039481,25.11222754900216,21.025638045387165,18.22956103625095,15.863626629321534,14.142957200339286
626,2022-11-09,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.388872548612703,22.475033480447923,18.926517817992305,15.216629050519185,12.833006138648134,11.18416566440096,9.89377376680165,17.798217851675247,20.164324626200187,19.35793210340324,25.75703528820955,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,RB7,Redbridge - Ley Street,34.25952862674784,10.755313343978072,9.518529534361225,8.87328651801497,11.454716893298432,13.76730133742471,16.40260047782896,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.727128769621576,15.597793590839132,15.920646924386,11.617881677216758,10.703607988346826,8.121908112473664
628,2022-11-10,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.15715896479504,22.15736069394289,19.52231717591506,18.66200319463472,13.176463175290491,13.069029182893898,14.091015476383152,15.650856317669824,16.61910172913821,14.414111352080631,17.53374787897897,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,RB7,Redbridge - Ley Street,6.095964555394858,4.876827485699019,4.84100876216534,3.872841953494347,3.8728771474897097,6.347278219218889,10.91957499611861,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.721345130533187,18.990511827075228,27.275590329288413,41.20963473124681,39.05805749933402,28.997907614758155
630,2022-11-11,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.665651292809446,21.839541894523947,17.159796949960747,14.739275917647856,12.587674417569184,12.695381203517105,13.072061317462795,13.986694700875038,18.4518497591632,22.37912208108268,18.8287639376053,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,RB7,Redbridge - Ley Street,32.20821808850065,33.786724946749594,23.780024160128207,27.4925528153678,20.98276279577583,16.89397701501568,15.11862649476826,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.18622269631639,39.17328317233587,29.272611886204366,24.59137969197394,25.45258023925149,21.040281013458383
632,2022-11-12,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.83676155314646,12.321111563942065,14.634816281094473,16.087684513727556,16.3030562202482,19.26253391105832,17.433297343117417,20.6618757292146,23.94432720682528,32.01574733443849,40.786821901562725,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,RB7,Redbridge - Ley Street,16.071813240503666,15.139253066896256,15.76720191992471,16.73598430961656,12.323392942804274,12.861655558487207,12.00073292304677,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.14508458879951,39.77405481245887,43.48813861688264,41.98150965706406,36.06137271418116,32.455540087470794
634,2022-11-13,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.408879639626132,15.660444921352251,20.019722193775067,18.190132720750587,19.481918676926675,22.01154677218863,22.11938469986921,24.48762846349663,33.42188525016717,36.65139159163683,36.2749827001949,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,RB7,Redbridge - Ley Street,31.28962367612625,27.845213955814653,28.41957871148136,30.734335262766656,29.819574198158143,28.74332609784652,31.004327507942367,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.2442202554052,38.8677531700551,42.9594943439617,22.233618249529457,12.597370946083208,11.305451255167313
636,2022-11-14,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.39574196030818,32.7812179862201,30.359243438930765,27.937226653332345,32.136184691727046,31.81349820424078,31.921456706068355,33.10603661019143,36.98221232230457,42.473414194878,38.22103662023237,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,RB7,Redbridge - Ley Street,16.50967288738311,16.958478984128142,12.490173604153746,17.389492147898956,8.237214034143365,15.505471466363412,11.306182383519191,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.06851384455376,26.43811768357197,21.753766583290417,23.746288321799685,18.57720239043608,13.94648808396734
638,2022-11-15,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.40602034672414,14.75215187180562,14.106196732424817,14.752419951088084,11.791278418672697,13.08359469612778,13.891352720691565,12.222348911111109,17.391439723358435,21.80680635200033,36.39886533582355,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,RB7,Redbridge - Ley Street,9.118240371463257,8.400372025860989,8.777378152547623,7.592777291070084,6.892800087588984,8.562225983978099,18.41704330910453,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.55007232319956,13.679790876767749,8.347982464857164,8.940509206492624,14.326489443747311,22.62098024205356
640,2022-11-16,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.48811320537575,34.30369786137835,36.56581734764654,26.603355154170305,17.502370052141824,14.594424115773014,12.494233970886224,18.25684315425873,27.358570979659945,32.47514771249222,25.635665015882264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,RB7,Redbridge - Ley Street,18.74323655823807,6.193950850592738,8.88705859268546,7.756042185159673,3.662613642683759,5.2246624353402495,9.749201202016687,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.42615217397464,21.97874613490303,21.655731555801403,20.90174464596702,18.962581941739906,17.885326857351696
642,2022-11-17,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.05330660827765,35.92726792842463,27.794058274665687,19.82230593674736,16.85989093210368,16.159791180215922,20.146062334181984,42.07014010890038,26.55665286111981,28.38842921293892,25.695258419457964,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,RB7,Redbridge - Ley Street,13.791209017055053,8.547775871597844,7.165106598459893,7.434539420977908,7.165240552212964,8.458296769020615,12.822249078775425,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.62814069661217,27.74896829688228,27.479811839924547,23.0078253455808,19.61340802946881,18.80534019975007
644,2022-11-18,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.749711526118105,38.73682747175767,30.817346789014287,30.6560026088596,21.65875042548973,16.378907043310846,30.06421399681891,35.7756486348399,26.885872099970246,30.81936521522168,34.69902774211777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,RB7,Redbridge - Ley Street,12.860297783726033,10.4176813442625,11.10031183296285,10.777099260403604,10.292227236816398,12.771103293166856,16.381651634664983,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.46174325620163,43.16870243253302,33.46819792938815,48.55897066271273,53.194392605694375,62.46491125094056
646,2022-11-19,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.057690161695938,22.68685365796615,27.21369448776784,21.50170954139456,15.304618974243333,14.496412029461975,18.807790654788352,16.436757633713945,23.227260735113585,28.56276651555741,32.60497113437717,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,RB7,Redbridge - Ley Street,59.28555944658324,53.17796623118974,42.524742119904914,31.69174860915545,26.41001977086056,13.205135629577477,19.88874581428896,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.147317618714911,17.734927533549758,20.807738603212464,31.05017402850292,31.85907183295631,38.59781654802988
648,2022-11-20,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.24908410536636,35.7896119104772,26.03394649601172,14.068166397927742,11.534927444830355,9.594559623367854,6.630012236114533,9.16352351530231,14.769575256673386,28.245736657937005,27.383497772931488,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,RB7,Redbridge - Ley Street,40.75444952674816,22.066589530104373,20.862810461690025,27.00869687449123,29.758352577287862,32.2385239742574,42.69757306957874,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.8078422820198,14.395994091491048,13.26384800175286,11.646414867579924,11.05341240790298,9.112409309529928
