id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
599,2022-10-27,Home,BG1,Barking and Dagenham - Rush Green,12.24784343910799,10.409971409052847,11.282040370470073,13.038805782730716,15.129747126807246,16.48368833304065,21.53710358437265,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.17722903319863,28.73190866456689,35.04814903914105,30.88387049065153,25.021715498608337,17.691017103690278
600,2022-10-27,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.606577242680547,20.26600797521688,31.90598487739245,9.642516036317666,7.259440672466243,6.562606093276792,5.992085171823169,7.328140513265302,9.31879059387206,16.23203806252508,17.890259870443415,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2022-10-28,Home,BG1,Barking and Dagenham - Rush Green,17.041743462249137,19.83488374223393,17.08817499257377,17.713276887581696,17.79477793408787,21.85816616673274,20.236273611500465,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.91815028545288,21.74558435189133,25.12810828034162,26.97333205102186,25.057627077210192,22.972403194523487
602,2022-10-28,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.530927235275893,14.313022962449264,12.038670714974382,8.174427438077837,6.339781909958707,5.840870462406563,7.50166920726097,9.377806367560174,10.111316325192094,11.120479027649273,33.398810016003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2022-10-29,Home,BG1,Barking and Dagenham - Rush Green,23.86426684173102,20.69278575419733,18.77603106220936,12.008616935189968,13.171165854210432,18.342680854702504,21.634746713686503,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.68855182802921,20.872532791482275,22.24898337072954,18.778536521680905,17.320167464777242,13.96226957141595
604,2022-10-29,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.95255167014098,19.8838621246238,18.56645176080032,15.788588221783282,12.246157157718253,9.362817102184623,8.2246270476506,8.192213806322625,9.869815837904806,12.064225225919175,15.429068434534726,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,BG1,Barking and Dagenham - Rush Green,11.615567575205176,8.380284764116562,8.741160356458906,8.328212300645697,8.543491696772639,7.159635197420398,8.798815396648449,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.290985241196418,10.902726938765223,10.016689845854335,13.364930691360575,12.884185520321587,10.703700989359518
606,2022-10-30,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.32563513166036,9.914519012787313,7.100058388544792,7.389046790348679,6.478384466717427,6.205862937905154,7.300914415636525,5.118673345403055,6.3950425545533145,8.168980228044022,10.56640409985069,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,BG1,Barking and Dagenham - Rush Green,10.233763448749,8.927734852518213,11.787433199174387,10.720204953156554,7.422392325856173,9.11424299171052,16.18331002590065,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.80601301627316,22.70401001236627,12.365609099872596,10.593623708932723,6.8455467417511935,3.629160338234626
608,2022-10-31,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.093593806032963,23.609987203079264,17.82038277340754,9.188000101411864,6.205191826456947,5.245869216291421,7.570554238732027,10.546939579741652,16.16523881690013,27.356421163219387,18.242511634225387,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2022-11-01,Home,BG1,Barking and Dagenham - Rush Green,1.990716325314286,1.4331783391586057,1.3672478754303274,2.388708311984637,2.9403459966818035,3.681582608399339,6.411409563041791,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.533013476333383,9.462946741569764,9.056192762964752,7.265710180994112,6.329892579408814,5.31034833923134
610,2022-11-01,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.781379128665212,6.980138833545826,5.678937773748674,6.025323389810279,4.863132563864285,4.944465016460178,7.1056772990522905,7.601661427642541,8.472449351282211,8.663377735377514,8.580091775864183,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2022-11-02,Home,BG1,Barking and Dagenham - Rush Green,3.4763497180427927,2.6611458793715888,2.857520192333078,4.223352274044424,5.0414454815322935,7.898980903609248,17.057479186885086,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.814817266978189,5.44836759242269,5.231431844883651,4.278823061873005,3.322195989250852,3.8799862046558458
612,2022-11-02,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.44017895880169,22.088664159871243,12.659186798482336,8.431624041337285,6.56019376902897,5.459263474183363,6.479108661876241,7.011242768661747,9.855146857000632,11.273701547134308,9.288632732697597,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2022-11-03,Home,BG1,Barking and Dagenham - Rush Green,4.612894904193388,3.1092362314103403,4.539488432371756,4.7416681991516505,6.160630439753645,8.200109265015687,10.783860550653865,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.406025920134255,40.268166752508144,38.66365830541751,41.27725799301294,37.09713103489674,30.468429611369345
614,2022-11-03,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.120070500077048,23.53787578069566,25.32791276929585,36.09323335847737,39.1020115861365,33.64257531933677,30.889078499656065,31.32157619628313,27.32026709246737,34.84725334998382,46.37628204250296,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,BG1,Barking and Dagenham - Rush Green,28.591812906520488,26.680287231620863,24.09186855852694,12.643477020334412,11.9042159079913,13.857413251561374,15.098185843534862,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.4156108235732,60.16657691898122,57.66983441755937,52.703263610710586,45.69129982680015,40.57425223627713
616,2022-11-04,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.27896248407881,20.319284759130685,16.182597136362787,14.558456994775469,14.257824967899502,13.165244887558869,11.706460251772317,12.206408389977256,19.199806616099004,28.46782628172468,46.87213456451833,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,BG1,Barking and Dagenham - Rush Green,46.53898184381818,40.30571710987543,33.27900621706706,34.66864074834393,21.04817100929717,19.123870521004743,22.13343776494968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.131946431439076,9.19402407723688,8.72221610158978,7.445582803936408,6.032101591270325,7.376239240341984
618,2022-11-05,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.79749402283892,29.13211047020481,31.90598487739245,16.30781660358312,13.08685090170286,14.143221142982972,15.01555141599425,12.301328107707665,10.686117573529536,8.932237629062215,8.465333363610068,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2022-11-06,Home,BG1,Barking and Dagenham - Rush Green,6.777905438359993,5.174511342814728,5.248788316437903,5.702865178760066,5.962698677181866,3.096780287006216,2.2874934984924664,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.156316905499114,10.745675565551329,10.284783611490766,7.68212084963689,4.942278428576619,4.130701211321398
620,2022-11-06,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.701686440120314,7.305133045908618,7.501133644072114,7.834080992942109,8.290841162723408,7.297176449566117,8.23410806378588,7.813113219062702,9.962264782618975,10.874680267074536,11.090525159819228,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,BG1,Barking and Dagenham - Rush Green,4.205864175090644,2.99033896323936,3.731979979853045,3.405722240549002,3.998823700194479,5.404469940166751,8.47311657075757,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.679452507254153,10.680792535136856,9.361898825311291,9.297310570066998,4.085177515899367,32.83870620506401
622,2022-11-07,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.40541554771072,31.065516944641352,13.932312754197776,10.011685432050305,8.407049951409896,32.90925717233013,32.50121607596795,31.725783563045216,10.792226380357064,11.069076023287405,12.932034093817649,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,BG1,Barking and Dagenham - Rush Green,2.9372571923256103,2.957121347329238,6.423771035402481,6.974108124445889,29.27812104346034,4.980646903051114,5.981844841679302,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.657319002608828,8.927387533614102,6.643960203240607,5.960889956693704,4.1886922321383615,5.368973152919756
624,2022-11-08,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,10.453513959592804,10.138914709674015,7.030363046745603,6.425073168742559,7.988483946936595,32.50121607596795,31.725783563045216,8.047811820763306,11.001943633429232,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,BG1,Barking and Dagenham - Rush Green,5.76214488088946,5.288225817709564,4.67492168018891,4.420081635086506,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,20.162499400736387,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
626,2022-11-09,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
628,2022-11-10,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,8.352592210433796,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
630,2022-11-11,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
632,2022-11-12,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,36.78588103910021,34.25952862674784,33.70243536259504,32.83870620506401
634,2022-11-13,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,19.27072924980593,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.72075476981661,33.41106754895391,33.877864291581595,16.273480234461108,11.075091291003892,32.83870620506401
636,2022-11-14,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,28.36875223223824,28.406597248662937,31.211170283740984,32.59003872771802,32.266448438420376,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,BG1,Barking and Dagenham - Rush Green,9.949162991161726,12.16110369191644,12.963900674201843,10.1037169721345,7.396691305575716,29.404573401841176,11.146671019539705,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.814169409418977,14.508890654440837,18.21146799722281,17.37486236945069,17.315458013866092,13.59278529086192
638,2022-11-15,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.72395615445427,9.200476371967952,10.911310158232272,12.07957872565028,9.311934572547033,9.827938770636864,32.50121607596795,8.705523336763537,12.93862229161298,30.977981465762102,19.371204728848888,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,BG1,Barking and Dagenham - Rush Green,9.33889295723232,6.917792390431219,5.576082654886938,9.648760750492784,29.27812104346034,8.753353334141826,13.622322964276552,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.426687069176204,7.716924744471303,5.39779798203316,6.535913378049637,8.566683659410332,12.837497724589175
640,2022-11-16,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.768123402073375,31.065516944641352,40.4600250871554,22.81777029568454,32.96406736721504,32.90925717233013,8.663631986521473,31.725783563045216,19.045107854879127,17.004143399506773,14.714744344833871,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,BG1,Barking and Dagenham - Rush Green,10.148596822849832,4.443507241052979,7.5275111942085156,6.226722204858162,29.27812104346034,29.404573401841176,9.921804903222244,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.512808877106767,18.71051431745564,18.47472177597073,16.21873175995338,14.89358005884006,11.823823849729324
642,2022-11-17,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,17.751795023433967,16.21922214448601,15.817772599110254,32.90925717233013,16.76643371992217,17.085159682774826,17.187520374330855,19.67463322585764,19.17511809950938,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,BG1,Barking and Dagenham - Rush Green,9.137280324553728,6.767056350039838,30.15176102624986,5.32977365803364,29.27812104346034,6.915734580601388,11.138764932866746,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.74922249353113,27.02437677051024,29.546352703520803,20.95672447802124,16.505094202600823,13.922208811518152
644,2022-11-18,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.31534822544512,21.13610988933009,23.35568554513256,17.1280809420397,15.433603444414052,13.102412682393986,12.37324842794869,31.725783563045216,23.186896753940665,29.55454126299857,30.82337465875405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,BG1,Barking and Dagenham - Rush Green,10.676440551561267,9.465518250529948,9.31363322632021,9.06301096147702,9.051763515015212,8.34093446956891,10.400406941053523,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.495295185917,23.73524243124736,23.96521626753215,28.611467682892503,31.96260361750869,41.345853112655874
646,2022-11-19,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.591075328478832,18.67238130408594,17.71195487727083,17.338702713847862,16.060875953021178,14.413445588027791,16.72816837947919,19.31247398617793,28.955087550530912,31.281504179347746,35.44534692328676,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,BG1,Barking and Dagenham - Rush Green,34.941954054230465,29.355423486563392,28.15914498311289,30.63358037115876,20.843298520685405,15.237908292846344,12.798834682347657,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.34873769087242,17.316261609552015,20.745726432915266,27.39599870610935,33.70243536259504,33.69462804456779
648,2022-11-20,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.23056224220139,37.42194641587426,23.49400009985016,14.957805313315028,11.436612779899956,32.90925717233013,7.413061000206298,8.324665596306799,14.55307907063992,32.33069166233693,34.10283204881422,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,BG1,Barking and Dagenham - Rush Green,27.588981888857205,20.879974429238032,17.497499672651433,18.836755895855624,21.84537801013433,26.55970620137657,34.255739760996114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.34435225663744,11.62739570198165,10.648933888712987,10.717006410708436,8.769898623835852,7.186345050223272
650,2022-11-21,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.04904720854258,40.92312644691015,34.401377978731134,23.95176548454485,20.613560204771417,13.920015858683463,9.592834751250235,6.179110196499104,8.730170030641196,12.505033070648276,16.95908847530831,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,BG1,Barking and Dagenham - Rush Green,5.7443174703065045,4.706987697006793,5.796036847112421,4.580004358259472,5.020832617772085,8.9924165217155,17.03486259310699,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.54582738296791,67.87119114826652,66.71785738228198,34.25952862674784,57.33019410865328,44.26016662091603
652,2022-11-22,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.378317992007265,37.76625405250958,31.90598487739245,27.495098613147,23.858504417343227,19.858070526412828,15.195370360783173,18.36089480941311,26.563573348394137,31.38441783428324,49.19007622449263,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,BG1,Barking and Dagenham - Rush Green,37.81740866904845,31.72233326332668,27.24303663603623,26.90273076730343,25.513346254172617,24.85671387242373,26.570498450511533,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.84660785896679,13.210743232845587,13.608128454617756,9.7707200479243,33.70243536259504,12.789686640821335
654,2022-11-23,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,17.991782314853822,10.218637501660142,15.475523720391886,13.41221631257818,10.898522982961689,9.58652852865372,12.776844019448868,14.892190503846072,30.977981465762102,19.100606227042004,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,BG1,Barking and Dagenham - Rush Green,8.193026952871806,5.329864363627032,5.035237099202783,4.8405880677499455,4.831830613924001,29.404573401841176,20.14283183378114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.105286044404323,16.467628513606194,13.46462764473534,22.47054994953848,20.164924130046423,14.775668403053276
656,2022-11-24,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.45282323899904,50.46899805316208,30.167806961926985,18.896077522760653,15.996914474294275,9.239952034084286,9.718552802088077,8.019797008706972,31.211170283740984,11.484825921441905,12.068602403659751,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,BG1,Barking and Dagenham - Rush Green,14.375451417230568,7.917779278140663,7.421860796945202,7.289261921027667,11.23184510351434,10.473356169210136,15.451467280717353,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.834253864047504,52.59114407071139,46.39875088175498,40.76387056546473,45.14775532680371,41.39847914842849
658,2022-11-25,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.56971518366533,32.66015026764432,31.011603828878727,27.13134818147129,28.02421959867638,23.53177724466676,13.764784119613358,17.654150376894535,22.52570094841808,30.977981465762102,55.96064511172892,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,BG1,Barking and Dagenham - Rush Green,40.70375555243127,29.334612928456497,27.756745914793505,22.60686117193032,22.732113343572845,21.81649075553715,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.677051419295166,8.529085007344339,6.480187804649429,4.878858597744432,4.044450467625211,5.622538051351565
660,2022-11-26,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,29.90057570782323,28.60046904974337,15.891977286556225,11.105593343652911,7.869962613699065,10.033188430515592,9.819781762154152,9.589887528224056,12.340979057722995,7.666307928303755,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,4.551815589404957,8.7089262754213,12.54696269708492,9.717207575827477,9.10984775582582,7.429470292132028,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.867729091045664,26.788268892161987,34.17823381741913,28.11399577220696,25.992825215763755,26.89128478512381
662,2022-11-27,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.368698586736474,13.60334396831239,31.90598487739245,16.19853889808349,32.96406736721504,14.974623316572238,32.50121607596795,23.69697553476592,31.211170283740984,32.175413702472625,22.218680453009977,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,19.459128961416567,18.939249652921617,23.22110085291746,24.285890180869696,40.38620114413175,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.950833631006006,33.41106754895391,57.16376883186254,34.25952862674784,54.90824705306464,32.83870620506401
664,2022-11-28,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.572763750182894,64.09607508739607,61.65867544004131,32.66244291433621,32.96406736721504,27.76707118033803,18.886271080940823,31.725783563045216,32.28035246401789,40.69039539905013,46.100395639902615,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,11.198327486578693,13.891809208117213,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
666,2022-11-29,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,18.61655245851633,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
668,2022-11-30,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
670,2022-12-01,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-02,Home,BG1,Barking and Dagenham - Rush Green,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
