id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
594,2022-10-24,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.16225565220875,21.69010481328573,19.30946299502797,14.112003798285471,12.638324730496793,13.661406251245118,10.76015258722204,8.51751977341775,10.657738130571198,12.18651486938526,13.055037570027482,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
595,2022-10-25,Home,NM3,Newham - Wren Close,14.166359555738772,8.726564733707411,6.796560320863853,10.822156396349255,17.24159282048704,17.808768022057894,21.17375787513808,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.55544808998421,25.627198852888657,18.70782430888022,14.640830262197154,13.173333881311487,13.278911569802364
596,2022-10-25,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.25530464212008,31.01191732949431,26.767295666094498,16.946122219195694,18.22831279285352,17.56641625507339,18.085703839841063,15.64492198067278,17.782394956936002,23.32621133898565,18.99765141550579,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
597,2022-10-26,Home,NM3,Newham - Wren Close,12.468664681143157,12.729437561633672,12.176650165204968,12.230833323001216,13.51329094489805,19.37551268920762,17.801097112037567,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.956643100463044,27.857499227108928,26.84593470674488,24.41017196338832,30.78681105026098,33.09760121614669
598,2022-10-26,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.72468618744563,20.84648628173674,15.442498699448157,14.081216941077644,8.37188683613263,7.405686391416431,7.613540171991805,7.463993494872575,10.42461967729945,10.068562764628556,21.17605813711542,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
599,2022-10-27,Home,NM3,Newham - Wren Close,19.945992868017363,15.432425274969386,16.853097644112516,22.211433498503546,30.52200263035989,22.634051746266493,23.90365483243228,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.09836453357474,45.54899630442453,47.15495103170108,44.653043323928486,28.99923178298713,26.76001368215396
600,2022-10-27,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.739462145382067,25.672705998519177,19.06821201941856,15.758520009861543,15.142265525921657,12.336787023101124,14.328478809129034,19.33311262070893,18.571039513247293,26.111512741027724,31.20346304444408,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2022-10-28,Home,NM3,Newham - Wren Close,26.30607479274309,22.028331758178044,24.078968311369017,19.08399290243341,26.8469193772388,30.76278406069283,22.625756804063258,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.18700682560945,25.143369259276227,42.73814140169083,48.25339337027265,40.918945402086166,39.03673898625656
602,2022-10-28,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.47115738037283,25.37970348837952,16.99895930294596,13.887691362501162,12.97598522353366,14.412420363679043,16.607762798509345,13.703712721322304,15.082689822977503,15.744600445674466,23.80512193719992,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2022-10-29,Home,NM3,Newham - Wren Close,25.83740105249681,23.13781225334848,13.761958589583797,15.194531022607826,30.650945208373383,36.57344706385983,40.661871674619285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.37333298767904,38.20329222260797,32.744596397638965,24.6355035114218,25.611822178554785,16.282600555652156
604,2022-10-29,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.62669917651186,45.46402288580456,45.121394817690486,43.657568952559565,19.98585748835445,15.07377970556302,15.736626348455347,12.722620777876504,15.52997785895605,21.65334670170241,28.84838094518662,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,NM3,Newham - Wren Close,19.75498041873019,19.403843739601985,18.338055740152136,14.976315389048764,16.157050222692057,9.83588972104326,11.933617204910716,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.66965998126125,24.05495032980588,22.374592509725097,18.400124940923767,30.86016344360887,26.78439265885724
606,2022-10-30,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.991583089128405,16.743523558891873,13.13185213257883,13.849488373384132,13.860425415693037,11.51879770940602,15.04466372315695,12.911012622018992,14.494163933706648,15.464289224020352,21.643558219025405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,NM3,Newham - Wren Close,23.52268819786769,17.10131418020889,12.711462049728311,10.879485412313915,10.834548715200889,13.546517475481508,31.782209122787147,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.05160491549292,32.32760227196915,19.10337832048358,12.771991577783147,10.070237686847724,9.974180642772644
608,2022-10-31,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.05977114735015,35.530762539435194,25.61992483345092,15.644042039273016,11.911733081879824,11.354416458390109,12.378063170650323,14.31950839694551,19.94004211034944,43.84458953910263,44.52800046177973,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2022-11-01,Home,NM3,Newham - Wren Close,7.886808339970335,7.277908777313144,5.700278764788651,7.851254811971171,9.493132762139052,13.990353127470453,11.138964803634536,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.432451235990124,15.554765331124464,20.110582180356097,17.5078151961229,14.652683157945615,14.096576167919816
610,2022-11-01,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.92723749562445,12.992444971666355,13.360339925567189,12.291110911486385,10.666497140262054,10.978608227974124,11.845091137416198,10.57714889602838,16.254688248906003,18.65683846461008,16.515348240297804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2022-11-02,Home,NM3,Newham - Wren Close,9.5540601394904,7.158041650229428,7.164377649414923,8.550087265914785,12.029456422803827,16.48139539880376,13.984808299490345,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.325407133456654,14.064221218776131,11.400744325214896,11.805004707427717,10.061724397285136,12.10168971594022
612,2022-11-02,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.99311173095895,35.249431438118286,26.66662229050628,20.16656707950817,14.679926850409611,15.026352371420325,13.283968578473996,13.94234531709612,15.468627680341768,17.046114345715885,15.14981976119362,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2022-11-03,Home,NM3,Newham - Wren Close,14.703846335229416,12.653691253604112,11.165466172595131,8.042852427084325,7.321367571950418,11.919779581802448,17.69447473706339,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.07200412567074,59.49119725915394,49.8565533099398,55.17045819756653,49.56870198510119,53.35979659322803
614,2022-11-03,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.653205266516103,40.40952263175692,44.30678270290489,51.79283946220523,48.3049611396179,45.552231395419945,46.91105013506023,50.499582183283714,41.1130318145519,38.02794922979573,41.56427722433461,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,NM3,Newham - Wren Close,51.37579793971749,49.68028512299369,38.557992960040586,27.28190879143002,16.473296037377796,19.237628547277463,24.773254673972367,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.0595985670097,60.031662841958365,61.83300633480269,60.43369080735658,56.747029112979696,55.031407488774775
616,2022-11-04,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.68576647141095,29.93474468915025,26.454785831777137,24.333250102309872,23.82933271210765,20.94065978704312,18.664499828596057,24.732140223866427,29.45556222115761,36.82179678657169,49.53240396752848,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,NM3,Newham - Wren Close,45.2740007787076,35.29935654875757,30.210279668305663,22.41541336831547,26.409802214863458,26.612455697635745,29.995641336947365,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.27609369394854,18.810500679265584,18.035342389620617,19.31314635870713,19.51315251143918,24.07464472030627
618,2022-11-05,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.00252645359479,49.8015047730659,38.435473414886616,30.30931634089864,25.595910572538298,26.24641302230304,27.21208329578497,21.096452958056183,16.469824184336705,16.105664047256337,16.767018561281102,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2022-11-06,Home,NM3,Newham - Wren Close,20.94140846234324,14.629652727238025,9.952340089213765,8.922236891294677,8.402855639936142,8.86009953942544,7.726465131490479,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.294117308817356,12.182331433342744,12.844695150709873,14.431726361908128,16.944217098861174,15.70656775059438
620,2022-11-06,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.85531193503368,14.54842743898886,21.630046406752555,21.160836279727807,19.31047544874035,20.180109754876565,18.22573943245615,15.49308432722328,13.84786729149615,20.413036728834747,15.015921365670543,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,NM3,Newham - Wren Close,19.66058820185229,12.614347304585191,12.045129271056332,6.236560848881039,7.877012055831257,15.730246695263393,22.61094888909652,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.421437827387802,14.23042690768768,11.346382584728584,9.850667799705157,9.433459252631057,8.400536971279433
622,2022-11-07,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.06357637284045,31.143053187052868,29.24145446538451,23.37401303748054,19.773428954444192,16.21974485347311,14.827532916882705,15.747117367246446,21.34403179958356,20.410132863505343,22.56496008097414,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,NM3,Newham - Wren Close,8.087587003218434,6.48706307258636,6.431074788425034,7.813111197901885,8.065659708916103,8.782936342854022,15.56951498307064,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.030195517921985,17.616484892006344,13.80327840824197,14.62310297604084,14.308174636440391,17.54634757620127
624,2022-11-08,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.767927414594176,22.508211858251048,18.19060695085728,17.106943256018223,13.550487479651611,13.442581331558308,13.432109839999066,14.661216787795786,17.177261994981276,18.404322933956376,25.75708095876466,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,NM3,Newham - Wren Close,18.262307991933053,13.675487723701028,14.339940220082427,12.224237436340962,11.036472062183377,14.17280243239424,26.93952147234244,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.02190314961916,26.126866836016788,21.62594317708177,23.93885977487864,19.504050598092107,20.99562135883902
626,2022-11-09,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.59427853464232,18.185494216991177,20.5128614911934,20.309732232201306,19.282349474705107,18.185973045794668,15.80494437326506,17.857822234072703,16.966741993015198,22.159777204986337,25.606085032803133,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,NM3,Newham - Wren Close,11.612543610857976,12.069838008596964,10.26343677058678,9.380661453915115,9.427347636895629,14.21721532396032,14.367939129601014,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.496977981135448,14.773361642606307,14.30222391614272,13.472923335650634,14.757480247858814,20.116714677267264
628,2022-11-10,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.672517437329764,15.44422047218452,17.247102930503672,15.336792976309454,13.736388945452855,14.139634965721768,13.566743861634867,12.476671184712412,15.9763569700256,13.495906904654484,11.890471673708278,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,NM3,Newham - Wren Close,15.213195139880892,9.274867475204768,8.75381310930679,9.367922943282371,9.981199442209917,13.794949807407392,17.764183971992864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.62719255948233,14.81478277421398,24.61768509466585,34.27229585502311,26.78123367895356,22.49842209887912
630,2022-11-11,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.61028165582392,20.447106101829373,21.644298565756586,18.64777493746211,19.469738475511736,18.17698088167729,16.2586128276529,16.812651467003363,20.31422128598657,28.10185436417788,18.697099651137368,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,NM3,Newham - Wren Close,22.74305532044325,27.69504547981425,28.516324609067222,29.70452597979681,19.576383898930285,16.1632749864915,22.21986109302954,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.061910578302545,34.790101066316915,35.1160007405114,29.85530513872438,25.39321118991424,19.855116404029705
632,2022-11-12,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.017171226847783,25.111652695955147,21.59145439903329,17.929916824021294,17.10404671052069,15.559984046600793,21.689303203591138,22.37965706919579,33.14143968569071,29.63456165575505,31.110304667130908,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,NM3,Newham - Wren Close,15.92136640395442,13.589103144669178,8.776393845638244,8.721077549114769,8.094557070710714,12.22582520509831,14.550144036096173,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.21577468650467,42.69837461781636,42.58890709391039,40.560346967614485,41.856658603702456,40.95569072127707
634,2022-11-13,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.00679369613961,25.74965032830372,20.67363148960696,27.57655245752301,30.01023990265742,28.739912808599005,26.21059210219361,32.00462490622058,38.61589544611709,39.24186979508658,40.300154108554544,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,NM3,Newham - Wren Close,39.07596846743093,36.10587031291297,34.85132962176305,32.42638038575446,27.77315021747284,24.471180252051457,23.46383634062909,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.317466470492604,39.14095158816611,30.65689305117635,20.33193574056512,17.42144479002758,20.73046496566456
636,2022-11-14,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.214046584247235,27.48986526563532,30.201502001285604,28.200116091270555,32.36097902183727,34.623352830546544,34.72022451125017,34.10342010314757,40.34759795905345,42.8825735174064,41.25336429772656,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,NM3,Newham - Wren Close,21.448520929311226,13.104486588488468,9.628653499858393,7.6543322727514,6.7686790201774505,9.302736528045775,11.890171803614605,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.095089513300053,25.261534800291905,22.607505726915385,19.54385124704965,17.568304552923458,14.245347140410942
638,2022-11-15,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.92431386366635,15.566633142773346,16.498310565909996,15.403275730814464,14.517706327894286,17.207046480236972,18.25650706650305,15.446517488300431,23.88602068407925,19.775209674574747,41.60412731795355,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,NM3,Newham - Wren Close,11.959162293944347,10.086263056576724,10.704131042994248,11.373500981686004,10.28044016614553,14.8906322835189,28.17340732907587,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.79125448042231,17.52685654176388,16.79430668022249,16.01167992826781,22.339289312471468,17.251876968011747
640,2022-11-16,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.18437263860466,38.6549799880263,43.52703755643798,25.83635205551222,20.097438523762328,18.634009269446047,16.325279296033496,28.26942901313445,27.41539116291277,41.90446958389535,28.704072603806367,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,NM3,Newham - Wren Close,17.86932911109943,17.60716059420381,30.023566746374737,17.14644080469952,14.69493737503226,18.853560865906807,23.37233343631684,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.760840595316,21.375070462618964,21.1628906152986,19.802950163033977,18.500935650534576,13.032979105018182
642,2022-11-17,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.004627113902337,33.30684671169893,32.535641444429295,28.52805687321508,24.32991447709153,23.62272544231981,28.564709151903315,27.92717779101395,27.445821070049973,25.45155773494707,29.144032461467148,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,NM3,Newham - Wren Close,11.15894962860872,9.957947148446737,8.185680715744168,7.81597751772303,8.852827686240897,11.34412552608853,17.633823865517105,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.13814877015414,40.22772807130337,31.88970082409908,25.842824051709503,25.99236926462685,22.91243841788236
644,2022-11-18,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.01939886821261,25.80296626392748,30.851629366848243,31.014102784454447,30.25591262974483,33.64331273905861,33.030164401193325,35.500511057814286,40.30339254490108,38.54546310437054,43.24553763596963,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,NM3,Newham - Wren Close,18.381003409113987,16.344797523993797,14.466367988684304,19.04718681926732,19.093805565045297,18.56806071019232,23.40696524117324,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.814930852014896,46.16412013606,38.20661091317397,66.38130164189812,58.09498975730344,50.663414925237696
646,2022-11-19,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.16203857503798,29.670343896179173,26.965536125124785,23.32466556979818,19.20501816516844,19.86564476220957,22.25644843205589,23.60453983605586,25.524376264381047,35.31692245835901,35.82029636198354,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,NM3,Newham - Wren Close,57.86431903411118,38.69649424617509,27.89501305830545,20.18311224153645,9.654265284457129,9.963344567788983,12.355546003275103,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.043638964376306,40.59370738815026,46.6738296425312,49.04960566080283,43.30444059339527,32.013145461648406
648,2022-11-20,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.34717349227361,37.022990674205296,27.30568143990021,32.13261288687946,29.192559155030185,27.987239000471853,20.093390177332665,27.434762753305343,41.53624125827534,41.15079010561192,36.657997099186765,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,NM3,Newham - Wren Close,19.000052542406326,14.765314020163723,16.95083488181468,22.163566376753792,25.70465337226491,26.18569432688245,35.52242930612356,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.820776585563987,16.36798227709608,13.690297915997974,14.9895878108855,18.948711783354387,16.594884945526694
650,2022-11-21,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.82458102722686,47.05485407967869,37.36769226204995,42.57957591679601,44.30521013643338,27.942194105832364,13.519283846186635,11.318220125613465,13.450184814269576,18.08889438853967,29.06854041379098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,NM3,Newham - Wren Close,11.83926514333464,10.686803609458432,10.05463447615532,11.041904722358794,11.401453436344166,14.479761075906517,15.890597428722003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.53204878999301,63.75625866761968,64.11538105357683,57.66092134998255,56.8523872245228,57.41234335757705
652,2022-11-22,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.957757839400937,30.27715411349429,32.2016891914325,32.57028987557611,28.726653440475047,32.17845549290884,32.61209797630493,39.09053201267238,40.30368633330837,42.12354239172343,54.99574784055992,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,NM3,Newham - Wren Close,47.53096331979975,33.46906930811739,35.81280987118973,26.91945636220109,23.77769879244857,13.582847529806449,25.189820317675224,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.08446081540063,16.914848773372462,12.047935579770368,13.820465270265146,16.69137022631999,18.93591011870739
654,2022-11-23,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.233611093938126,24.19548503841445,16.8672060674829,24.09889036061732,19.243545446447342,17.504348774790117,14.976790769060766,18.63135425761395,15.997979751071275,17.348979659311443,17.187569001044817,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,NM3,Newham - Wren Close,9.46239665051624,15.382895489822804,7.988579452781853,15.30518605789122,16.505138378383837,23.51517162026456,34.40175286318166,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.62549185061709,19.00355464702873,20.411265931474656,21.97718021162005,34.69827914248565,19.559135987351937
656,2022-11-24,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.60562807254542,49.42072639126935,33.85069608721868,24.21659562842505,19.025034715488243,15.975699323414975,14.49589726620406,14.2729620130182,14.266136627628594,16.45529926111607,17.965290459894526,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,NM3,Newham - Wren Close,19.44941426260197,11.48675073206794,5.038701444295249,9.433468222968742,14.822923099887934,19.115345796317985,17.019815126042047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.08601771305966,35.827778446721865,30.10813792665993,27.16633550340697,29.315128463531263,36.19609071124484
658,2022-11-25,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.096840257681844,34.3608034783899,37.06071429821028,30.90298193752712,25.84725599050244,29.07890262679764,31.42573466037362,31.80407394154818,29.27188926266076,40.97083191837505,43.73319941581465,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,NM3,Newham - Wren Close,24.801868231919663,38.84717723038802,33.49400933485725,32.908722300986966,22.36383146341475,25.97922648427842,31.48970065564327,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.286967268845508,11.600233542833982,9.600956609062225,8.86267912587545,6.705188286547838,6.907783143666909
660,2022-11-26,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.52692093823655,45.1094607984361,28.227457105559097,19.597996454874647,17.59455230574819,17.1682745548734,14.839055314448409,16.19616397493225,15.661127333169745,12.978967357046637,12.449144095572803,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,NM3,Newham - Wren Close,6.325595323378455,4.272077906130205,3.848228053453679,6.204244338853441,4.308974989808327,6.614940746055009,7.240694406879242,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.492231865926385,38.26578874132173,29.69928912411035,20.45176521737984,36.04411215832889,33.61269278176547
662,2022-11-27,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.428120666776366,30.831293208467127,27.84822355769625,25.640112787520955,21.15825720324978,25.84336015055928,27.29626188465096,29.74031138226021,27.67659286698438,21.210256971124245,21.46893285010308,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,NM3,Newham - Wren Close,21.69878604506962,18.96150099543096,22.05604901568333,24.20572065389351,17.63353276591136,31.97919176848303,43.65504316842465,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.77069712193735,47.65497959607988,73.86661997220457,74.60596456875899,64.233572072208,47.46873872489657
664,2022-11-28,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.74920749998132,68.95022933821213,58.5159571064232,50.24185740270978,37.02162945494821,26.96404865235192,37.61938224996055,27.75248830284892,50.982376987383766,64.20585715560486,50.74449186667265,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,NM3,Newham - Wren Close,30.4052112234038,18.912081014165555,12.328145538404922,8.747660717868131,9.162782203643014,12.003200772431068,14.9512849542215,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.45681445171309,43.69726768012895,43.452887971906975,42.4891482818469,34.3204138727961,30.83468827455373
666,2022-11-29,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.846484025953053,22.27962371815545,24.133091743843703,16.886426593622474,21.5804020095936,23.369007027472662,22.046061185654,23.294103583236183,30.231080488421355,42.94991124198968,43.33633743768035,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,NM3,Newham - Wren Close,31.44412361079604,34.57857406537143,34.57135051714219,23.760792672127177,16.889335966702955,23.94178485272701,36.33897310691334,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.753223164471567,31.48304490773348,39.146616134398506,38.8386470302441,40.64291796993194,37.77010959946739
668,2022-11-30,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.20114183838699,47.07153298977077,47.47555589510888,44.63676628493656,46.010192414647015,38.68592385349283,30.640724924255704,30.690263569836223,53.3864239432904,52.05878166585322,44.14333231478452,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,NM3,Newham - Wren Close,34.4354098891728,26.02379199908185,23.801236217351192,18.20777327032359,20.207440439990243,25.65301718533874,29.811749733169272,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.62817006570361,32.99443357794902,28.01713366916073,27.64324471587951,28.018178819601378,20.819525890778888
