id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
593,2022-10-24,Home,IS6,Islington - Arsenal,8.342813542479554,4.6891153332893225,3.3272771842106548,3.7615953690459953,4.953947934911954,6.336693653811572,9.673155641831844,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.894715710160431,20.10550059006898,17.696164693310465,15.800102344679717,13.175056148642714,14.639249920975187
594,2022-10-24,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.782019967281188,14.466032934355912,13.828985629701618,12.899440899963434,12.36514250316308,12.790929729147935,8.883457876846887,9.013663950540884,11.799912427144902,11.84707398389074,14.02944842079579,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
595,2022-10-25,Home,IS6,Islington - Arsenal,13.980217787146657,11.95138720436983,11.422059549661284,12.419098031669936,19.99246922609295,20.506113319991805,19.27576958417545,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.43178244963767,24.53828536204414,24.24463360928879,16.104167452254902,15.12118898306935,18.2886459365766
596,2022-10-25,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.37398045851325,31.77660551771949,26.774704200430293,17.120112633260266,13.994911924408992,14.641175085701642,14.162944710488636,11.724520709950756,15.961088147531866,16.336311591498017,15.47242238954778,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
597,2022-10-26,Home,IS6,Islington - Arsenal,15.07416218854348,13.03783339867414,11.934426719179736,14.763544412197682,15.286567817590935,14.27177534221575,14.979733187878104,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.09285720427728,22.35140140071219,26.79094130102449,28.28997333704328,28.937550321487173,26.45723007166771
598,2022-10-26,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.96675599100964,17.24479447254582,15.813171519346827,13.329261520093684,11.04569649621414,7.755251524843466,8.210201723879365,9.05835470939604,8.949068114584579,12.593445889502272,15.7640695093313,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
599,2022-10-27,Home,IS6,Islington - Arsenal,34.6122678132231,18.45633920394243,14.983752496885671,16.123278770013023,21.09312548321848,20.790581068407626,17.20699643265735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.38292465266796,30.31438666818506,33.08430183779507,23.116133049216803,29.142029674036024,26.336759533740366
600,2022-10-27,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.57334580677183,19.58447601018328,17.83637119918772,15.71085589484752,31.869374028754017,30.975573703219748,14.59015433822615,14.50842178622012,14.34277478505955,18.92028637671248,21.518552136487088,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2022-10-28,Home,IS6,Islington - Arsenal,27.122077702128426,24.986558507721355,19.62652018454946,21.05828747451533,17.72657136293474,19.969469463935265,21.832818602177912,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.370361934818863,21.412153635355,24.75991493802354,31.87360356145456,24.3798121973465,31.112294119384952
602,2022-10-28,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.83202054130572,22.95501798553026,15.157432896765528,13.78308583783927,10.708211416468387,11.766069168627393,13.161315160208918,15.666037940369511,15.489588607155316,15.49088991912718,23.938492480975107,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2022-10-29,Home,IS6,Islington - Arsenal,39.498611519076576,29.637813384471155,16.06067058377646,20.84259565338312,24.6374120269564,25.586295798784057,34.058872609502984,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.00612420329487,26.138992911356272,25.273663786834817,21.94077388347538,16.399398453437886,14.99280028691297
604,2022-10-29,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.00611789381343,38.03035437171821,34.863854246813595,33.95629218470899,21.987807724512585,16.82816182491058,14.135976529559793,13.720480452524235,15.92637271127045,19.390240151319084,25.783042223362788,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,IS6,Islington - Arsenal,14.18553131839145,14.113219367108766,13.03084773660622,14.644634499659414,12.101271052294432,11.985150811011197,14.180207520396882,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.479783471313432,17.09712659084583,16.81213509909783,15.316022378464332,19.92205363165269,18.2884410982296
606,2022-10-30,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.593287023698611,14.583007351004472,13.492134195130925,12.531375777316066,13.535787674998025,13.168392808957078,11.588569295447366,10.641163314636064,11.816446899999727,14.94618185866977,17.39978222479633,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,IS6,Islington - Arsenal,17.449921422520834,14.854619430649166,14.014957284037742,13.040742091005056,11.77147298822115,12.510522371580182,15.73889791651669,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.00220768683223,33.607365657971066,19.99411677779524,15.996091356960196,11.5743132304055,8.580865532847431
608,2022-10-31,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.17817521759743,21.20740620749269,18.389438609920056,14.660044240903831,11.226444737823288,10.162752586559526,10.678147910701446,12.152091781505474,16.9055622316201,28.713968895172563,34.1081132917645,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2022-11-01,Home,IS6,Islington - Arsenal,7.168044389340763,4.992090426943624,4.044058666065133,2.431762157144047,4.383063935131126,4.039870113383453,7.965954701176898,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.770556154183575,15.544369456923013,13.724531086513023,14.001117593475996,14.35182508459012,9.99735806470648
610,2022-11-01,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.363274948883522,13.70969031531497,14.09714571454799,12.9507753249088,10.912256744233888,10.83743913577217,9.567646056538518,12.22227431168793,14.528808688053056,17.444668065799007,16.434856650361752,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2022-11-02,Home,IS6,Islington - Arsenal,6.067299327679342,5.982834419210031,5.166235653200351,5.726721385418703,15.913693988683908,8.514849631472726,16.32443323159735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.877931852719133,13.77253979422782,12.52152650771396,10.04585110958224,7.908514618322518,9.553529139290204
612,2022-11-02,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.95623459866133,32.55291609542104,26.62943233858712,17.55894446515756,13.151001241896376,12.987381867110564,11.859157290483568,12.959228402829805,12.09996989174775,13.667930495728417,13.16498959908143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2022-11-03,Home,IS6,Islington - Arsenal,14.506616620713846,11.303868357069272,15.025182426612105,16.522040094527693,16.405528953870004,10.696784709499012,9.755296332958457,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.72973240832826,40.29763484567206,37.9121488726914,40.45500240308251,36.86706845711719,44.7397632185125
614,2022-11-03,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.180339496383624,23.00866785039338,32.809252170318004,39.529412811763294,30.335586112137275,37.40607992823509,28.141261201634645,26.47436970009431,20.48931225773996,25.821937536903683,39.72130368102785,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,IS6,Islington - Arsenal,44.548638447897886,37.54508900377026,35.67393580859377,23.04003111725901,23.305167454958788,17.916637641677053,14.616767269131907,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.49267067053975,49.87866502626076,49.30306588587665,45.14857649324159,42.68032452665821,46.70969168870783
616,2022-11-04,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.192219906200705,19.94529908782009,19.33677911224217,18.839970532768007,14.869462823937589,16.07702848259096,12.43053701664162,12.973310975596524,17.345609889203466,20.018347836149783,32.7441997050558,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,IS6,Islington - Arsenal,41.508016046680254,34.559715037615895,28.425090619382264,22.812228895154604,17.537156328409555,13.980945789456564,14.135673880538064,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.524788672580826,14.78341630250836,14.582602668838735,13.747647197759465,12.681071998974778,12.200979164215491
618,2022-11-05,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.666916920823542,24.73429027022844,26.58904974883736,25.52090651116194,23.838897189520527,24.232758038864244,19.62161180557799,14.864467154703089,15.00890840462251,15.347677416674586,14.071372773764056,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2022-11-06,Home,IS6,Islington - Arsenal,13.001056487514834,12.01378394027422,8.5260657121335,6.894195547101093,6.519395320863308,4.8580723415119085,6.977160647949188,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.370307318152708,11.85649164845999,11.520616037854174,11.119085780435938,10.311859011876866,10.658499793747438
620,2022-11-06,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.84292962231075,11.75196929071509,13.293881560897717,16.490918021756134,11.542614101810708,11.585957657916785,12.2890109318197,8.770626208727375,9.388960633889392,10.866372327955377,13.64667379842852,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,IS6,Islington - Arsenal,9.7078082773893,9.243216158091268,8.632222122817872,6.006625111372545,7.052482647201405,8.952166222297633,12.076900341046263,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.735168810805936,11.548007640122965,9.021695746280695,7.815361386109014,7.744241666422565,7.263226955940169
622,2022-11-07,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.915215984322714,24.545114618474027,23.504662305931472,21.029551463970588,20.85620454908601,17.120252735390103,14.350491404481788,16.22843364947238,15.230641344273234,17.69249592364488,16.21971971749005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,IS6,Islington - Arsenal,7.159631907571044,5.71907996082819,4.665726393374494,4.169058006009382,4.711130082744286,5.646326998525471,7.058282888530679,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.504313935145632,18.507542559282022,14.924828799293008,13.488961935139717,11.881366972496318,13.857542698812258
624,2022-11-08,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.401983196080224,16.88034784794028,16.301159374983623,13.67304858075772,13.716706579732964,30.975573703219748,16.41727266189528,15.473060306179908,16.573014954050354,19.13562276857091,18.35614748119439,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,IS6,Islington - Arsenal,15.481069356553828,10.342683135631216,9.68719046582437,12.16718855264754,9.33731899035675,13.11993900002085,11.836288451357277,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.948217439339547,25.013560106802966,23.3508098765476,21.33035502455237,18.461743866653148,17.228180983669297
626,2022-11-09,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.42406826336338,18.228555192155568,15.979301698808111,15.596301340124384,14.080912537093134,12.66868465482396,11.09190125989796,10.594998947276093,14.654721852663007,18.307817435251508,23.55347422494987,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,IS6,Islington - Arsenal,12.29309903657638,10.997403369594368,9.41776866123659,8.607752085957818,7.025836539411765,8.423932054107045,12.461597636052854,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.753223649647484,14.19575067349536,12.554486691932356,13.581240600908034,13.875166077264064,12.72269513217985
628,2022-11-10,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.330254151195827,22.48931797568049,22.40941906428532,18.77486911846908,21.345188918739115,14.56082900513303,13.786344252634526,16.49959948470858,20.103333415934408,16.59226289832245,13.56414015207448,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,IS6,Islington - Arsenal,9.959554149534007,10.900630184540493,8.969882756849746,7.501499714269313,8.726415106590766,10.994732290505858,11.8216444754028,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.6824625508413,16.55235557380331,17.260708341072924,23.651773297104786,25.234903266534484,27.72116205066768
630,2022-11-11,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.88631945736416,21.341696768623457,19.68106893179304,17.63496208453543,17.550058049124548,18.100011685350484,16.820079743688005,12.777605956594345,15.673508832123142,21.300359454542058,19.14370070759515,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,IS6,Islington - Arsenal,27.436772411782325,37.82153124330797,41.6067265441509,31.48395897114268,16.99897064359191,18.32475339092485,25.986039963869533,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.38020070515587,35.216185916248804,37.97050816034305,33.305820679057504,32.29591070774896,28.759604904329404
632,2022-11-12,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.7219920627131,13.093544737235204,15.133883561417358,15.58228140854682,16.006667845252394,14.846585311380428,16.22621356225896,16.011036913109677,18.11849159027224,23.53207052928297,31.801723849272097,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,IS6,Islington - Arsenal,17.91250833965427,16.70362206882771,12.471202930722486,12.401856691543284,10.925315148198674,10.997212101165958,19.1824033258106,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.520910540357463,44.88464184262812,41.05784779653778,34.16454831601463,36.13948092344188,28.10152418092333
634,2022-11-13,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.619748337744028,20.5684271757962,22.92117686418113,21.28229822354774,21.218995179996856,18.298334142242577,19.89597026822271,27.94442181035761,32.021274793796486,36.75139128163916,37.86360571265897,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,IS6,Islington - Arsenal,23.333462238001204,23.650849058853947,28.02483525417514,20.56071737169553,30.31243957684769,28.967296003097275,25.669229975882725,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.25236844591361,35.60849541387952,29.644789437866763,19.412865236250138,13.720422924493723,11.173772194857245
636,2022-11-14,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.41741263475603,23.74979219567948,24.554989407947765,33.564244040877135,30.60284471028393,33.54198247927217,31.725372304578947,35.07989942430119,34.05551974114201,34.16759333913511,40.936404054252726,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,IS6,Islington - Arsenal,17.968912929325285,19.059781920374235,15.847766221020072,10.161780384593095,9.45021492670059,10.95756905723944,9.358844508188126,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.151145724854196,18.112817032905195,17.145664732016005,19.01361008443588,21.347067948561392,24.10650920958016
638,2022-11-15,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.94945256522799,11.98439677222647,14.24491201114198,14.492806475227008,13.593382941317174,17.158551045421035,16.660264342724354,17.390414746933246,16.67854213001603,18.096743137518203,18.000660764771386,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,IS6,Islington - Arsenal,12.880659583646956,10.180416879615894,10.311912338107462,11.53057878550421,13.54445348476022,13.47562773654179,13.792393699907256,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.488134379571331,15.175573635822238,10.653261278834824,9.774183579004855,20.520930051269488,26.696666729798338
640,2022-11-16,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.13095259971556,27.25664986744,31.477902465410704,28.8375423512993,19.04324760530252,19.288188376616787,13.891530271675308,15.318408502674313,15.859319262930551,18.27149714704803,29.69741531580452,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,IS6,Islington - Arsenal,25.575480633487405,18.422563719437523,17.52389186592921,6.825290407198284,4.641818576435557,7.685306210178897,8.432840247300792,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.520728592669627,22.46683355581633,21.7664782889024,18.59692901461773,16.57301815937254,17.086859907890105
642,2022-11-17,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.59638897638638,16.031450043561016,16.758509226801333,16.07182939278291,13.86880522388954,12.708463394961663,16.421680409615984,15.255575930715493,16.420633697072233,17.80699652603362,19.7641470347708,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,IS6,Islington - Arsenal,12.902727446010122,9.397259727110043,6.97704786012579,8.749397870607986,8.063218217352436,9.469889973179551,11.537582969450002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.451029539768985,28.11165417273476,20.168655930833864,18.06192329353849,16.031353754613342,12.725019796653788
644,2022-11-18,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.5201820161924,29.69109461232697,26.853140590109817,18.36236855083664,16.051704226101823,14.314783351463642,16.847538480357535,14.77295956501072,21.10469825947705,27.9474629053785,28.781710032696303,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,IS6,Islington - Arsenal,12.585314944266369,10.206443656468911,10.450379970508834,9.01070173418431,10.740832706009602,9.021886880872763,11.25551524114881,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.79503819871387,37.37657693459961,28.961216656846176,46.64183940858157,50.234018644989526,47.725755883134106
646,2022-11-19,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.71622346804149,17.53049124543874,17.371986281882442,16.6684423505344,15.358078767697762,12.383841930979813,13.11077386752914,13.713581323294427,15.29994592074233,21.31382442507352,23.30159912463883,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,IS6,Islington - Arsenal,40.211464242432335,34.60309920709382,38.4657694734752,26.40333943746155,20.302791280830345,14.679419290905324,13.42685009941429,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.211272475796125,21.73162687586201,21.248906593075898,25.24631654506721,25.86561226878422,35.534805881514
648,2022-11-20,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.17901251622886,19.99312412099513,13.683990067736916,13.671775823963378,11.98479513897855,8.990321107933529,8.311160130124145,10.968994964602484,13.318239359423718,19.533622685649338,16.54284313235932,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,IS6,Islington - Arsenal,22.586244228830303,15.97091853569682,12.649048798219994,13.915968009158096,18.761812679356897,24.532013737075065,34.442436185997614,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.204413504809883,15.053350599325602,12.40027702146624,11.886300560138825,10.946147529360422,9.344061256328905
650,2022-11-21,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.00171362875607,54.08220251610613,44.86808776674233,45.79137266113218,48.23413706376231,33.48923696528569,11.914373659248447,8.607777107122462,11.498919315095158,20.695796204830057,19.501256245729195,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,IS6,Islington - Arsenal,7.134855624950566,5.500993557762571,5.593410056193653,4.815527675616514,6.71925752811195,9.921329344549976,11.442063159152305,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.64891337216234,59.4338954028884,57.97573561139381,54.7815770101,45.05162575854629,37.384100065708665
652,2022-11-22,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.808045256641027,35.66137173251055,36.20877093489209,28.6313295157867,19.07554164502134,16.67819330047225,15.749620206021657,19.096766716625417,19.52889204811053,26.58998013740328,35.30645089518841,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,IS6,Islington - Arsenal,30.12014310196907,27.267442560372533,20.589509540460902,16.852431446079123,20.818050266180784,23.30287386171752,21.62287013776169,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.96745375813641,22.22673739113488,13.491817719517517,17.486078069372972,14.485885786539397,16.197826207556364
654,2022-11-23,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.450286858415417,22.56819867164144,16.78364343692554,16.26448733780547,12.854782337148322,16.086415506567345,30.15176102624986,13.798338358633236,15.848652551954334,22.204039902378348,23.556339591174936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,IS6,Islington - Arsenal,8.694801794530338,5.653454835009846,7.947401727864522,6.9581205286351295,10.258565734412477,16.203962343871716,16.796079931581257,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.367006922727864,19.571665794942525,21.94551158641002,25.95914137818513,21.74208958157532,15.624604766863555
656,2022-11-24,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.18172345880887,37.4238886122352,35.66276703563656,27.49884913251089,18.01066073036668,15.99037931544536,11.812056141241946,12.448406669059326,13.636384389533353,13.732730060727995,16.84715991264098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,IS6,Islington - Arsenal,13.775658812142115,10.478462475023257,9.94582069822023,8.983481236205545,7.859004458773304,14.52661990925268,12.0215928396815,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.14518485635328,36.443627179772015,34.68394756388992,33.64192591601685,29.72244156152435,30.376220557630816
658,2022-11-25,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.508079149661867,33.68242170010011,30.78088760564258,25.641721577789536,20.417430482418546,16.10994554390341,13.71169320525554,16.194145728867174,23.87800144459611,33.78289873019887,42.08641233481467,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,IS6,Islington - Arsenal,27.780405216794648,22.44979557689372,20.211989995183387,23.17543475756111,24.61201636001272,25.312285020929995,25.228360431564028,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.544651157576146,14.331257835453464,14.087211656048854,10.195596337317925,7.758074011991271,8.336567089750641
660,2022-11-26,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.44153366673517,29.392801455256883,27.21603545552034,20.61342871991755,16.132745137204793,12.481037806912925,13.09314080245719,11.46119532418447,14.08670735204876,12.979837423035104,15.144358593820494,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,IS6,Islington - Arsenal,7.392769011040094,6.8577264131504565,7.033921339770879,5.711154102322022,4.776525295862926,6.276891928726176,8.871286027344985,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.026068465678588,28.853668869179103,24.95975585095282,17.875925770647008,17.41190140473928,22.023644594752163
662,2022-11-27,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.184291217609225,18.64216112978561,21.70825478695587,24.03786833783411,25.505928517314985,24.72369840722126,21.65618109355579,22.24996244922292,18.53859734627038,18.168827510877566,21.708161003245177,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,IS6,Islington - Arsenal,22.452453137094107,19.56530397759071,21.301897242094004,12.40598807608495,14.092649699002616,21.08184519409892,22.48790277284304,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.26987283832185,40.27928808226453,43.42291654006111,43.62097521229889,43.80251887154859,35.94546138363291
664,2022-11-28,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.65363312125316,41.875416092631525,52.65284954780776,50.830729811572446,31.97009119455057,29.28873391793869,23.52438531228804,24.6954655359294,27.22807415111788,31.575348627199418,34.125076226686005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,IS6,Islington - Arsenal,20.427282291908,12.570270520139,8.811022553078669,9.557125938989078,13.29635324361687,17.414046997346116,10.089071491865626,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.30477442751574,46.09150409451359,39.47115926048035,40.24924284763569,35.60727977681687,35.10295176904636
666,2022-11-29,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.73033600827186,13.660305452725256,18.0656461922446,16.837330818743094,18.93547962188796,19.64380663153837,25.691321764611786,22.746220886166448,19.672341981391668,23.130814369376427,37.419986636602026,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,IS6,Islington - Arsenal,30.90416569016135,20.3192997403551,17.041280202107888,12.233548843346846,11.349454088198856,11.672036425036849,17.025856630608256,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.35684388868261,31.024447135217667,21.605926654280747,32.2288756997832,35.376418572724255,31.18838545985038
668,2022-11-30,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.38939228433514,27.204064931931708,35.193792889903634,36.32160283197763,31.420203764255746,20.9552271056634,30.29210967324012,33.44311748145539,30.25489858113953,31.62570518212133,45.02698660398617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
