id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
544,2022-09-29,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.826155236804937,25.171783077469406,12.269248200116932,13.97046554442385,9.866634419395648,9.175462809530146,11.318402138783332,11.230319676119016,12.6362808052002,11.686642026742025,21.360783551168343,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
545,2022-09-30,Home,EN1,Enfield - Bush Hill Park,29.75967442861968,16.150310060992233,8.400614614131046,6.530786676505596,7.116693746227907,7.8674106094032785,14.193701615867916,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.702357650252033,12.619028723978806,9.101072251589011,6.71051756366298,8.69406838913177,7.145080673202724
546,2022-09-30,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.109912468146845,31.764341570674475,22.644900182022724,20.852573820916447,14.87830920625017,11.447560444804964,13.921793551954217,14.564891539636186,16.903043507211038,19.092844044878223,17.301053893369115,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
547,2022-10-01,Home,EN1,Enfield - Bush Hill Park,7.364548097704445,6.078546139168637,5.485746828081473,5.758687288444278,5.70303262981619,6.554759361499802,10.40606637509155,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.1535272118467,9.775747239540904,8.98271587626484,10.000997985458303,7.375916658327281,7.009916706291487
548,2022-10-01,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.24311279328523,9.244712355607527,6.964560523265673,6.80517609125037,4.946377319349475,5.267470127722915,6.1826831149826775,5.226974116710807,5.974110236544246,4.909109103807048,7.201964950469081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
549,2022-10-02,Home,EN1,Enfield - Bush Hill Park,5.884639391026494,5.299012155570907,6.957653283807783,5.948006511578218,4.870692357759095,5.999458768625478,8.13159471067659,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.28511677896144,43.40841105897693,46.0176172164494,45.16450256362552,36.329603084222846,32.060140281865024
550,2022-10-02,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.4168526704131,10.201850463874187,10.187953931365088,6.186783812857784,5.338604058262611,4.65428020895539,4.608274802406579,5.13629989314941,5.037838300609527,6.532216209879677,9.971277643227817,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
551,2022-10-03,Home,EN1,Enfield - Bush Hill Park,30.09258626895637,25.23827745090055,21.6868054855387,21.99704258403601,23.92555168166489,23.37225421947516,25.48065664762697,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.96852180886753,33.199627482726335,28.906192353784427,31.21239466171649,31.249627629098747,23.0621314606365
552,2022-10-03,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.76840090036523,35.17507193316909,46.00714923714615,47.49923492649175,48.55216886557203,32.30896273158324,24.80211876001526,20.49552856938947,22.09337883155264,19.340923254393097,24.81146646599695,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
553,2022-10-04,Home,EN1,Enfield - Bush Hill Park,17.65365895898917,12.90980388164531,12.741681145906664,12.53281607520101,14.24050774135771,15.805664046903756,16.951543374605574,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.869321073582274,12.221421544643912,10.35236171031354,8.746113708058878,7.778280463161962,5.963630970516803
554,2022-10-04,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.18057755764504,19.551314278063845,12.45280544302787,12.01108436128339,12.6528454447921,13.047891381669496,12.93552434092631,12.503439670092211,11.49839686039801,14.486746265120658,15.726338522672307,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
555,2022-10-05,Home,EN1,Enfield - Bush Hill Park,3.716353898910201,3.288104189368549,3.016529187641728,2.6440337966057723,3.55952700424944,6.066959526812653,9.866955209873874,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.124842789197308,5.393170231684771,6.264062914648017,8.301391282425813,8.087780435044522,5.135454092795458
556,2022-10-05,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.785931356309147,11.889797627020876,9.857826078675618,8.581508249027808,8.778196225911467,9.504244878236552,9.762931549170142,6.889770969798005,6.779292329705991,7.5804113080606195,10.587159505030847,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
557,2022-10-06,Home,EN1,Enfield - Bush Hill Park,4.762767032091976,4.594199309604098,8.085068505709351,12.276456222778506,14.144803299979438,19.18540272020708,30.49978629252707,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.321302256657027,20.54398231094696,14.9718922281278,15.72031567959064,12.6207694503101,10.742207775830003
558,2022-10-06,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.17657684757896,29.92261993279877,25.598551704208976,18.65791917196452,12.571438786882206,9.552158576519814,10.255008425186736,8.878545878061237,10.330427791102649,13.804957055206302,17.83619249160517,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
559,2022-10-07,Home,EN1,Enfield - Bush Hill Park,8.219665297467388,6.772919352230542,6.241905678777358,6.508592654881473,8.006232851766109,10.31028175858697,17.563660307827412,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.287950290500396,15.339673230899733,16.933250873841217,12.010278406740436,10.77462080333079,12.979947520377133
560,2022-10-07,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.797521020421726,14.602560288599262,10.640676585251931,9.41925081787886,9.367790288057474,8.788236201966235,8.471083640575523,8.541963768241496,9.610063288861856,10.94075275035784,9.841398653798716,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
561,2022-10-08,Home,EN1,Enfield - Bush Hill Park,12.006804627752311,9.862985731620588,7.608309715593107,7.712820533226599,7.716115198828412,11.636815446401656,13.82047285110709,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.86350919396669,42.58128524776903,36.5506911515368,30.39191240478285,27.43587278891101,24.91479067828803
562,2022-10-08,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.599117836234967,13.824023282217572,10.599612679000453,7.73149936865603,5.2820100082708565,6.808624487425667,6.206329766832897,5.568082610385405,5.190402175463638,7.776633274157597,24.95201038053744,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
563,2022-10-09,Home,EN1,Enfield - Bush Hill Park,22.67974830108951,20.7249311777909,19.21135989959556,16.67873889218528,15.546755229893492,16.7374010210762,20.05546477242879,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.18525967321111,29.21396926106396,29.887358681521604,45.45800806551399,49.491002984953234,44.08783175310935
564,2022-10-09,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.92376790760287,34.205654247716815,25.839657615735497,11.179564395039309,11.188247322941466,11.667871360557504,12.749306552963665,11.534177819739948,12.863917815234856,15.199937783127512,18.006069242658004,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
565,2022-10-10,Home,EN1,Enfield - Bush Hill Park,43.0425975045651,38.26023746362908,40.99693801662703,45.59251241480958,40.61790204963476,35.88642840005404,25.210675776051865,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.70978238017733,34.228599979764944,33.911003532834734,23.80203315512077,23.742490113926745,33.8370224920439
566,2022-10-10,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.223424536173598,14.372139347344026,10.536221843992674,5.870476928419201,5.713088256765953,5.451047287943292,7.220055852306325,7.327949734597827,7.610119394440137,15.903920361834018,29.107052321018568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
567,2022-10-11,Home,EN1,Enfield - Bush Hill Park,35.14849431417169,22.02448241416121,21.48595229156975,25.539210246045865,24.999281107566173,27.174570628608915,30.209510176951618,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.78795657857196,51.81302430700448,48.40180358972326,40.55760073348187,36.719395293922936,33.35350858086737
568,2022-10-11,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.649521749564386,45.65862869633756,37.70986464502019,31.725783563045216,21.70354251094787,13.273691155053676,15.32900578826554,10.928688901939148,20.88319993324369,31.24873446498797,47.86322846311792,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
569,2022-10-12,Home,EN1,Enfield - Bush Hill Park,30.66496775613206,28.69688962502469,32.220075056166905,28.48740424232477,30.209920535465912,27.418507897027904,30.788617630140127,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.01802555172443,22.138679526913936,21.34220990378552,18.86747925660506,26.25188938094074,16.612526230236114
570,2022-10-12,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.811687286334646,54.71525473106272,57.93941914683589,34.89761851383841,19.97032492675321,16.218122538594564,16.176643580438192,17.193763423068305,23.498315237115232,37.2412968005269,48.59125724731421,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
571,2022-10-13,Home,EN1,Enfield - Bush Hill Park,14.603055503418265,17.36724618896826,16.935604473692575,11.87307722832508,16.04050142547999,30.72384237997301,30.4298894549846,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.89740178566133,47.5398908393288,48.91529656537589,46.114850549241496,40.04203062070447,35.502032959645454
572,2022-10-13,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.172296995864887,29.65260164222237,20.13598481022896,22.199910561607386,15.77454140217957,16.329638308378833,16.80421855607382,19.97131545416088,16.578854523116625,23.879183603954846,52.8103016607619,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
573,2022-10-14,Home,EN1,Enfield - Bush Hill Park,31.091023216525773,28.22028885779592,27.612066349477573,28.38354841798649,32.65364501498096,32.22815472651988,32.52908567573753,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.292016956883806,41.23217402511656,44.57647027742434,48.69003147453335,43.78653670345,33.88153311503384
574,2022-10-14,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.57285130930662,40.91029996769081,32.00158248629498,29.030483572411747,22.93916788881404,22.02845463631933,23.22888052289172,20.52743903940883,22.59091611326983,19.92061068886376,27.532613347979,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
575,2022-10-15,Home,EN1,Enfield - Bush Hill Park,22.304462128562736,18.696709057148443,35.93410036083072,34.050312739932274,31.10915905308237,29.067524492826617,36.524191909383134,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.510814961165694,13.53528544517103,10.69557585159736,9.930383004132931,9.285012395164236,7.200516339949319
576,2022-10-15,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.98171585201584,22.74847708550965,16.868641066544427,10.492509363957865,10.933569931071428,9.049680914407851,9.4389751050081,10.625515905111747,7.130900598564044,9.924917488941428,13.22069747975384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
577,2022-10-16,Home,EN1,Enfield - Bush Hill Park,6.335016701251307,5.371405314677647,4.184399973499027,3.373917160585404,4.287509279842958,5.7945058499039295,11.1801652562071,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.10087219765284,22.23504003737155,21.58747610055881,18.100361679487367,16.342874050343713,17.95347225264403
578,2022-10-16,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.14109263501211,15.348327443986038,13.337941404861244,13.775845071695285,14.909606915311969,16.115253548705812,17.429420047808016,14.638165006905515,17.872612611324215,19.060351238953828,20.516745097553617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
579,2022-10-17,Home,EN1,Enfield - Bush Hill Park,10.813177263092172,7.683946292104732,6.339402656621254,7.140753169822179,10.645058507982592,13.969967206971695,18.47848115170875,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.45147849133243,38.29717188528425,38.714147738142046,43.12606945098924,40.541919855642185,43.99007992010189
580,2022-10-17,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.88908568437159,19.8368344322917,15.017403384468157,16.404509821255623,12.4967288659086,13.233120182627442,14.41432526778255,9.76003477321469,10.841054490380811,14.093361843161874,43.8180736964525,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
581,2022-10-18,Home,EN1,Enfield - Bush Hill Park,35.121309152053,27.50304233714205,24.843078765102483,21.29536701087501,24.422949730917715,23.37748675813916,26.43132639349126,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.238764656015306,35.56703601057139,27.886817608142827,19.687567571434403,21.7299112423556,19.94024707491313
582,2022-10-18,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.509008649115785,32.63012825790744,44.24356681840298,37.78035984242776,20.719361597032847,13.41616729892701,16.103688779783077,15.636764485585967,20.055312660024587,30.30992778291566,37.00133356067488,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
583,2022-10-19,Home,EN1,Enfield - Bush Hill Park,18.770834938804665,13.54354114655492,13.135101587281332,14.725710670034116,19.680627897641138,26.462292682306185,29.97191747692754,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.1962912440702,25.361375786570186,26.399904627844933,28.816701982618245,27.54063967873362,23.83182025357248
584,2022-10-19,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.731821183604783,18.956031391375053,14.496328921738623,12.558099325470389,12.505044097835867,13.089414187256985,13.68833747916083,15.413682436303812,16.948971136496727,21.15533429193424,19.999442207937907,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
585,2022-10-20,Home,EN1,Enfield - Bush Hill Park,24.955810412508725,22.606099677777262,21.08602357965615,22.2740954642774,23.812889203077585,25.64287120867344,29.1027663347339,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.89425771350576,55.50451122550447,44.37829478404616,39.33232457819141,32.65348080781576,33.48806304083224
586,2022-10-20,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.946818485406293,33.87186880716484,40.30232375724921,31.05105477883532,35.2456294776113,38.37826675219907,41.19382011740163,22.068371734591747,15.94041421405958,28.74496430284504,41.49476640129429,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
587,2022-10-21,Home,EN1,Enfield - Bush Hill Park,32.71708635687667,26.776544704048305,26.15350742260449,26.11166700174496,29.162183718339115,30.564574153953725,31.9146588839193,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.238686359093787,15.058991489646846,10.387591549156172,8.885425675028541,6.836730190722384,8.347617804960516
588,2022-10-21,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.43450762836798,36.76826022290558,26.386290821112983,19.586474245482552,15.334335492470885,13.57258178580302,13.41046891507723,14.91106554063432,15.590344363690594,12.739020725131612,19.71689718065428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
589,2022-10-22,Home,EN1,Enfield - Bush Hill Park,7.225507675368772,5.970315184262272,5.498105373783665,5.005313904632965,5.1210442888807215,8.515145806254598,13.034596438324296,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.37487091029505,29.672307776615902,27.353688818369267,32.66102051538247,25.69750806928481,32.463236144938286
590,2022-10-22,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.255073740798531,15.193098599692078,16.900431589761922,14.21435132771022,11.005768062737031,9.540338153238766,10.782578197307336,13.73465569695146,19.22794649109109,22.540628432364564,24.81411209653264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
591,2022-10-23,Home,EN1,Enfield - Bush Hill Park,29.186920074561453,22.47118477599249,19.1133938250736,17.05534432801837,16.737082493123456,17.31790104345885,21.0946517015896,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.44511777822263,31.362585214867128,25.148342449797184,22.05998874663287,15.19156942531661,12.706180894238155
592,2022-10-23,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.45930381136361,29.02687585569024,34.921843120117614,26.517970816072506,22.6489994041832,19.637811382446262,18.049608658900024,13.553755099378463,15.77690396352881,14.227649454688002,26.63581651776673,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
593,2022-10-24,Home,EN1,Enfield - Bush Hill Park,8.501683218481533,4.455608925788336,2.418244252231734,2.6304424074262074,4.562909218112167,7.858749525849689,11.889342457849194,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.90058507608672,23.58643886216256,20.444496650826107,16.72146625761914,15.64824394920181,15.428277761049031
594,2022-10-24,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.131729670126798,19.032958329984663,17.913625973406752,14.321402407763223,15.12852421985064,12.672157676535228,31.47285440782208,12.372638649995876,11.50957483358864,13.128363274157232,19.532856379767097,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
595,2022-10-25,Home,EN1,Enfield - Bush Hill Park,13.484203523581002,10.563620349498107,9.53956857897158,10.384094842904046,9.891736232513852,14.403077267182624,19.702265488655705,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.57184022836152,32.44300356052041,31.932219340023902,23.41385245790086,26.56487337207376,21.783495109723017
596,2022-10-25,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.49322595074051,31.66654525812607,27.01573154089,18.38153857137249,14.996765659477122,14.586398666658727,18.667576748564525,14.70262016145194,20.68095370795306,21.341328292580325,26.95594225496149,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
597,2022-10-26,Home,EN1,Enfield - Bush Hill Park,17.32953480876122,13.310215085584083,12.026230426541472,12.291023504530626,11.596435511069352,12.127800882714,14.593186027350772,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.32684137769836,25.101423566590416,28.434325305416,36.39223004474483,39.23215625080804,40.1893966867876
598,2022-10-26,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.08374440418969,17.671344853838292,15.350480578556606,12.108924529727904,9.927402974897252,11.264407029767447,6.830698482799538,6.219484368025257,7.097115281755365,11.34555065979426,16.027484914640752,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
599,2022-10-27,Home,EN1,Enfield - Bush Hill Park,34.405772221055464,25.531778588261496,23.92375522384876,20.18653454595137,18.770739657302,23.42995864617015,33.606446589767515,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.442175208726695,47.40407946920344,52.88356605621377,50.254434969659926,45.984202890546726,41.16159176406599
600,2022-10-27,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.76277132568884,38.862883657706014,28.37316920154051,16.688040110230848,11.479501670865137,10.89377033607642,12.33013279676169,11.476508337372849,15.136819691549434,21.83814925516144,26.93182283866942,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2022-10-28,Home,EN1,Enfield - Bush Hill Park,29.5534579959672,20.61892290072903,17.871665425434962,25.629126942317725,28.90745116439586,30.981497475857783,38.52723256345955,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.99266982723726,42.10289671602395,29.54107408932169,41.87253487378011,53.11597442247411,52.6450951639892
602,2022-10-28,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.666834931686324,23.811290866199577,14.480348887022927,12.737718388710764,7.291016040167571,14.174064569532826,9.004488736063255,7.819107538656078,8.361400906113442,18.06676620198432,46.76042442544834,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2022-10-29,Home,EN1,Enfield - Bush Hill Park,44.23322749533383,38.39743061624616,30.34844349843993,24.60522552522401,18.927516768621377,29.1445082936474,26.977607320701328,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.691770237539536,25.315269136000428,24.723371549101586,24.486845340360578,12.622431562937544,6.1447752096222565
604,2022-10-29,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.93496778854233,31.480526473468263,31.165104437282743,30.679905175127985,31.427999643892505,21.602699620975702,17.924003363570424,20.0926444731176,21.234931801456003,23.0297650169946,30.43337013437592,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,EN1,Enfield - Bush Hill Park,14.837891185014154,17.912504146990003,12.073257862530024,10.554489578990577,11.250125949684106,13.338373890670232,13.667001673541238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.30648004055356,20.52906488850336,24.841136789252342,22.213655549046447,18.505024941991447,22.81379536818448
606,2022-10-30,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.495488821165928,16.534929246081504,15.835718281798078,13.012592889006593,13.738061033588396,13.29302719907522,10.938563213505864,9.040766659765982,9.474108401470732,12.440035217463995,19.837071841062443,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,EN1,Enfield - Bush Hill Park,25.310727269282825,24.804692104157905,24.69721568599921,19.22869909899536,13.12106810681865,19.89756744517201,34.90577333142348,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.367733222341027,33.643159064187685,33.39311086668316,24.9323527986055,15.492264624467964,7.0676709997709
608,2022-10-31,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.20161097765803,41.69469132107934,38.93714977664439,27.82424995749813,17.6216847090624,13.746251912650752,15.260016006164513,20.868842581541664,23.73825016593458,34.062338165780794,34.82913130212285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2022-11-01,Home,EN1,Enfield - Bush Hill Park,3.225704461189131,2.022336624914894,1.3224084027036551,0.882703356571544,0.9337108346196608,2.219484274202604,5.397891026457837,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.609161470741324,15.857362648737574,8.128057132024725,8.332387436749189,8.729324122986167,6.72025461172568
610,2022-11-01,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.179755703766352,12.25466552081621,10.967366269205945,8.68805073231983,7.118326427186285,7.716704808418683,7.40387991262044,8.88682064994629,10.502471256771338,17.57099346755438,14.562388947954286,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2022-11-02,Home,EN1,Enfield - Bush Hill Park,4.069353446578724,1.6880098710386109,1.6272499378874183,2.3165988917695306,5.006398252243346,8.141164481830684,11.267919105016816,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.62394809224331,11.89185133147141,9.295503750291896,5.297484225962904,4.698498963726319,7.410022599736428
612,2022-11-02,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.201435428996533,39.83535933391232,25.894772879463577,12.20982352894898,10.062279267331231,8.548423497253689,8.114388703814921,10.584579529725406,10.369556340169751,12.003273302601452,12.800132169664993,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2022-11-03,Home,EN1,Enfield - Bush Hill Park,7.185660160602767,8.699589035060207,6.084415678821816,11.42084634089516,12.115268010805506,9.21545736052474,8.179522475583509,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.15028542858983,36.363600891012304,46.54052874362695,39.28330625537767,35.38585439760819,37.46403075931666
614,2022-11-03,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.034338666973513,39.1314386234015,45.357840132959375,44.74342766466572,34.184046077585656,23.744066444041195,19.763763001299186,16.727465254656135,12.071155889208711,20.13230202600306,41.745462786419154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,EN1,Enfield - Bush Hill Park,37.83545682409319,33.563818431454735,26.80279474523168,11.149884710018666,9.07566770894731,10.488876188229012,14.26626588735685,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.78679110675612,49.96590579120259,49.96836348994395,46.739940528165896,33.60489000839598,34.337076253417784
616,2022-11-04,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.98146381325569,16.2264613837244,14.908729659021864,14.566699335341324,16.436758065053585,12.657933368521531,10.079537603971268,14.35224831185327,17.237578125262463,27.71391465943147,45.34939572825857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,EN1,Enfield - Bush Hill Park,38.17737642585003,37.33132411092532,33.27823117121685,26.78762372217172,28.72303035243253,19.87836703116768,21.161929228431887,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.278012656875177,15.896614203100055,14.004660217893257,12.850008637205953,11.073351945216112,12.976862445796462
