id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
602,2022-10-28,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.924267496905845,9.834685404918543,8.818023479641822,6.5206458631670685,5.109197823887597,4.559022859435848,5.532667238199754,7.493279933603453,9.117890389982112,30.469310975915903,21.53182911604305,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2022-10-29,Home,BX2,Bexley - Belvedere,27.52819837897896,12.824804566537695,11.415604418836104,16.565142759451124,23.94784837429717,24.782698718133467,50.519111121711546,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.641623292515266,15.57209655657177,13.895323509122615,12.015386419695073,15.331398241148127,11.167375153317328
604,2022-10-29,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.83331174215654,50.51003123684905,19.2407740193726,9.748758390622204,6.691041552297789,6.393147841070902,5.515698524959199,7.279411847412098,8.312309410668343,9.989220312517649,13.413726624425731,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,BX2,Bexley - Belvedere,12.328301502983257,6.478987725115333,6.166683603368087,7.782499028223086,5.534954313826607,6.161213656754464,3.5771327227023284,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.300640690344637,9.71584385928183,9.142503611156458,9.371045925100011,10.445025278589116,14.180183855580882
606,2022-10-30,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.750819584204524,6.988888425631214,4.1994386827523424,5.762620670245268,5.325024493389599,3.687964596265068,4.113164858635381,3.759003185939909,3.3653417504165386,4.856711272515754,8.001746632722742,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,BX2,Bexley - Belvedere,21.86095520858417,17.091379070618768,17.02257621920632,8.916062655566183,15.60428167861236,17.596544640244904,39.692759611960525,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.978189103983205,21.90469941623464,12.231262262294123,8.826363461732189,3.392419643560636,0.0931353148422864
608,2022-10-31,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.10997826633657,35.416568890873606,19.88479903504564,4.990330648543081,5.76051824507253,6.096288588928503,13.725905106414103,20.312630031214137,33.47789442995541,42.92224955046687,39.69316848779352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2022-11-01,Home,BX2,Bexley - Belvedere,-0.7530345181256538,-1.3541093444649464,-1.7328489572321542,-1.8032514747412167,-1.558696318293654,-0.5468596856270316,1.3343532140351293,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.737909505472621,6.291620501986326,6.72081748839908,3.914335814470421,2.4619480162029053,1.0373126679337423
610,2022-11-01,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.9194606664929337,4.518520518353836,4.137939905582585,3.626684693156619,2.813425488927421,2.682711620940448,4.401496614043814,4.515969416245677,7.05237281641282,7.824115332308168,7.310033945510267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2022-11-02,Home,BX2,Bexley - Belvedere,0.2002410353682965,-0.8173602830506888,-0.1854673656377665,1.1172811286514122,0.0770134189432035,1.2630242563472336,4.74005277521962,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.245150062648609,2.48472406583957,1.557494900045397,0.8376120166106148,-0.2826627827630467,-0.6528143103177719
612,2022-11-02,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.842774275421654,15.062634816940514,9.359907341496866,6.941200004080267,4.158352201700728,2.033465053533721,2.494812510887479,2.4861798654374283,3.044402838595381,4.128657357296239,3.540091686920226,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2022-11-03,Home,BX2,Bexley - Belvedere,-0.5877923791313134,-1.0776284415143869,-0.9117034529751006,1.734979695119327,0.9458902126827146,0.9105419071782712,5.405704416972152,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.40208494419207,42.78390713737734,48.81047116833757,42.1788530277385,44.64963863585511,42.14336855826865
614,2022-11-03,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.376378533910016,30.305697016606388,32.73733022559748,28.786512514087704,28.96106421091456,38.95927857006721,41.15805739932667,35.47561533989375,22.79965656697969,22.275682565512767,34.83856272072719,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,BX2,Bexley - Belvedere,28.11130834953532,19.612214041438538,29.525789770257028,21.12031792358776,12.143879274007505,25.0308696723446,20.76684696142846,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.01318725344058,46.391401309751856,52.59982024718423,52.59469189806695,49.70837230156974,42.28613772517029
616,2022-11-04,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.029231711786565,23.03599880087388,19.277062681864592,15.09060296074244,13.981078517059965,14.334893755786606,12.687258580388312,12.187466028030109,18.117899989433567,28.439432771104016,41.81701679307783,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
617,2022-11-05,Home,BX2,Bexley - Belvedere,31.307389688683124,17.62284006508716,14.167008962492952,11.811708636527944,7.042639240404577,31.90598487739245,9.331058222004796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.664477066414501,7.282326124590796,7.015842426612148,6.232018093045776,4.441983480879973,2.837165330321448
618,2022-11-05,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.994868044482027,18.068233570532623,17.254957457775475,12.777321525804537,11.138623949022309,10.711864358106723,11.680021411057696,9.109222263743504,8.204842731939895,7.361911945081844,6.425709855848408,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
619,2022-11-06,Home,BX2,Bexley - Belvedere,1.7961638503592092,0.105894060762445,0.0260305965799988,-0.7862781392617989,-1.0651415020913395,-0.7921771644481018,-1.0805013335974711,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.491707186595805,6.030026315883007,4.834936831403469,3.7679848370740223,1.722830159913584,1.3247927924307143
620,2022-11-06,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.1993520237219191,1.39132916827518,2.726823886272123,6.0114090761486745,4.8917233348156905,5.730638298042797,5.270951894359318,4.101018437762396,6.738166760386137,6.536304116606408,7.381256931229882,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
621,2022-11-07,Home,BX2,Bexley - Belvedere,1.0839008984867848,-0.5331430505612218,-0.7567890269200437,-0.8302898224136501,-0.7130331270243059,0.2697855813807303,2.3397380278191187,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.850764057972559,3.831805709575056,1.7280114256805366,1.5947284708516476,1.2581386907826877,0.0751193212403291
622,2022-11-07,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.393143369328288,9.427507195489854,10.23090172813328,5.7014786228766825,5.426936358470477,3.910989957246635,3.690868767294189,4.10932659943517,6.48598243361113,6.159726727472353,8.72629792901455,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
623,2022-11-08,Home,BX2,Bexley - Belvedere,-0.4218440238207259,-1.054131616215492,-0.8696032717185727,-0.8419923690097527,-1.146028946489925,-0.1302211992599531,1.9359316317761697,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.040335209294632,6.568720717476314,3.676653014863151,2.343390758377655,1.293818139607603,0.8320131772896103
624,2022-11-08,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.874456629739281,5.702543575088842,5.80044459546964,3.404254598824235,3.718852198692327,3.9440222470840185,3.4520088438531067,3.890123922291532,7.444498574508429,8.87136696490761,11.144766315757453,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,BX2,Bexley - Belvedere,0.9222736803324524,0.6733777536365155,-0.3488146106958682,-0.6233809319182638,-0.3581901365467398,0.3352642202601704,4.685890713771258,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.14503437219572,14.784086976822854,10.705459630441938,10.600059633538809,7.196665138273936,5.887269747615068
626,2022-11-09,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.212586580085983,15.345904672687242,9.551313768995827,5.571461086207715,5.397177323782798,4.45747107583316,5.920998549878023,6.904640724490566,8.280400763828547,16.961431536290835,16.932512340498164,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,BX2,Bexley - Belvedere,3.941428544130032,1.4812830612018286,1.3362343175597695,0.6283965592175769,0.59382037315402,2.2500319663466133,6.669732008229291,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.703207121314853,5.166019411729661,5.013989129383473,4.0633563502492285,2.1712319467077994,0.5914315084603622
628,2022-11-10,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.457504386576469,13.10854470385438,10.396161074500917,8.821882833049449,5.64579522499312,4.285994746454826,4.558689324699724,4.625389131726685,5.983181944188537,8.784932377881475,7.517443886863762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,BX2,Bexley - Belvedere,-0.4547623220928671,-0.6534746721350014,-1.074845688487953,-0.3344816614722208,-0.1377914864046742,2.030282667245116,3.894988578180176,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.988346116982227,8.360705868187262,15.05640459714848,34.60537688391214,32.82231977584206,26.43752182993885
630,2022-11-11,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.807160007634776,9.513083516203556,9.179969646983354,5.404476223719084,3.887936414978387,3.498102841393361,4.072795733599602,6.202059323187277,9.52152574336143,10.182775938828158,10.14874756631615,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,BX2,Bexley - Belvedere,26.675964377075744,31.933376907904496,19.05299330476388,17.345081400665162,16.887827334234068,19.45965255598775,16.995228801404487,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.53505761283064,34.98360137118611,31.66753613306105,24.08897936475457,22.10641757152664,14.694975576593286
632,2022-11-12,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.584938879323423,11.506896034937444,11.066139905370182,11.51772005300133,7.5180675095497245,9.45872275781478,11.460765182778358,14.155170548187211,15.5811094989455,25.80563667765044,35.66233734132325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,BX2,Bexley - Belvedere,11.124144789293444,6.300698152344767,3.8970705491687614,4.629264987304421,11.602630084248265,6.558154479691619,9.844548019291562,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.70394813407584,38.25311353334928,34.906528689515866,32.28670053817504,28.71744568426945,30.810901241546603
634,2022-11-13,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.56021917020367,17.58870753273673,16.887027801393284,22.188540118187618,22.26279614582306,20.093394708298227,22.54731259610183,26.48975341346183,30.123712760272525,34.25083940290559,36.97874985253356,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,BX2,Bexley - Belvedere,24.956833299116536,29.07341219946005,28.16510014840919,23.807951845840872,20.57406837823024,19.349878878851587,23.237409334491225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.53136222231092,36.80147893335381,23.192329700034648,8.651931522085057,5.476435044500668,3.88317562087772
636,2022-11-14,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.33784238419788,23.428651224903064,17.99708376229792,18.43247810543065,19.646009651401176,24.64721094195601,28.913379940510936,36.34015518796855,39.26424095915191,41.21762027253136,38.21744126780134,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,BX2,Bexley - Belvedere,6.426238432969826,13.533241779195468,8.544060629559118,1.482908527124439,1.9620585610593004,6.035253930454274,5.695655946054835,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.89703035310402,13.210764387837148,19.583851314388347,13.125060173791296,10.893557037248742,2.919237009382208
638,2022-11-15,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.927997306099325,7.392846754562037,7.427190948852267,7.079166271318765,5.131313776268098,5.888230845506425,3.910137066969792,3.3668185968414672,7.46124516723021,16.462076638424644,24.2074763133254,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,BX2,Bexley - Belvedere,1.4228787044827922,-0.8321641683205216,2.5611450345101097,1.127740695448939,0.7071099469357605,4.874885952542094,7.827907252239463,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.707319296424048,12.51422611453726,21.53677080889635,8.719436192175033,24.20397357164189,23.418149343926352
640,2022-11-16,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.618336216951377,40.52611797047263,55.47183809300533,13.868946606023004,6.837657703084912,4.087709057583146,5.6636019689789,13.154721038117934,18.393689821024218,34.55848741871149,17.269112710967434,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,BX2,Bexley - Belvedere,9.07040088349699,6.302615084415122,5.702198407656072,8.228646837859753,2.4106003740587747,3.150322660340584,3.785715754169885,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.972416960757814,12.30412713002536,10.334709966123434,9.293712777653216,6.644620276784041,4.7887156408919225
642,2022-11-17,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.5601608633377415,9.159310102052196,11.269259554671248,8.697518038467614,7.246235227420875,7.132293798160038,8.136174472564413,8.449705772588333,9.305146395231978,11.508009552864376,13.121754711444984,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,BX2,Bexley - Belvedere,2.5508579598495973,0.9361441131712568,0.4039485116395187,-0.1970889735479769,-0.4466435141494401,0.9563550330539422,4.214729691913778,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.74890120127578,23.0711042758564,22.11406271632191,17.34358437617441,14.319395327356991,17.069541459818186
644,2022-11-18,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.646339665011393,13.363492629334804,15.120876473036729,13.05460943653988,12.22659829631374,14.56701521126262,16.60865966045459,17.545841929721604,20.605119931401187,31.934536322183583,22.7243657496851,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,BX2,Bexley - Belvedere,13.643098014655225,11.463012261295953,10.55237944114702,11.564529095552368,11.984877274833892,10.180522018738506,12.153476961078296,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.6260526081041,34.93394719167861,41.48457558424314,49.04720121635352,49.858600140214655,40.61472017591888
646,2022-11-19,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.270473070701687,16.609408583468582,17.696704606824767,15.696763233695975,15.254063623644756,15.45868857331856,16.880995333983975,14.000664478190425,13.923468710031758,37.21920909274558,23.235514121217392,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,BX2,Bexley - Belvedere,35.79698780569083,23.506132074009585,21.67196223844177,9.918826579369156,2.970275783020053,4.8158075510546885,13.585252280584864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.698124374761798,15.800130762325487,20.38090634303657,21.76080111100828,21.02284162096125,14.554160505679771
648,2022-11-20,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.61938957024088,20.308999919528457,19.704835142519062,13.460567458138526,13.974247800804957,12.210729213555444,8.394673384176274,8.329583138249385,15.96207024317772,16.800629192018263,16.109628228018114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,BX2,Bexley - Belvedere,14.05138430054439,7.869708630207854,5.968105205467949,8.463196441554883,12.92980002842277,22.29242546776908,46.67715202982702,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.053348211302017,5.434415879761515,5.062643244146985,3.8505240862422383,2.309446078392336,1.673260203096421
650,2022-11-21,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.70758335340306,54.43438455145309,51.54524793758068,57.19642389874174,49.51191329607494,14.58516647743864,7.434547425018939,6.517565977188058,13.76599894872695,22.940621186092223,16.300212308514112,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,BX2,Bexley - Belvedere,0.1309780272668191,-0.8238258330613564,-0.6369776684283401,-0.9285103196311524,-1.0862617233693252,0.8945608804767707,6.247693346606509,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.29196476499019,50.21609622818215,49.44542114566981,50.83212557158373,36.12716391472804,29.76454776832738
652,2022-11-22,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.07006436934542,19.39623575676444,18.700021914970257,14.362090612398202,12.078932296100172,13.192915306265892,16.080227456424232,18.847785848917457,37.139036586916326,33.63720995416974,48.49062895952307,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,BX2,Bexley - Belvedere,19.523254755151164,9.79715714719904,11.16085379260595,6.956741255122743,7.864617141590116,23.838300128430777,54.887275660795815,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.336391651026812,7.95203886484569,5.67373909880905,3.4948452311245504,4.617530342107774,2.133488927768821
654,2022-11-23,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.59823862394412,17.940597427946088,6.759462627109274,5.787336107645144,5.674609846285785,4.583317393606307,5.101737797010517,7.486380076137959,9.538635527471536,11.335166001216225,12.080155617460722,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,BX2,Bexley - Belvedere,-1.3710193870025935,-0.3382428263278496,-0.5805377634759111,-0.6748005810423404,-1.3948316083336902,0.8614298655305568,6.571856035754459,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.239232566403496,12.032139358475352,13.63553641325409,10.368121351680555,9.936204019191246,10.13833101357123
656,2022-11-24,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.77567665243754,27.879831942928377,16.219795065494615,16.89451626412571,6.731784453505777,2.326520320815104,3.0546000653084584,2.7057982583964457,4.090764359301715,3.621896357775133,6.957569118897544,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,BX2,Bexley - Belvedere,5.570821976856377,1.4795977078553533,-0.3236510529326337,-0.9681579094162878,-1.1030333830869972,0.4740194565696499,6.04928027015149,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.18113956029584,34.66923122912817,19.80449018120849,18.1072003232836,30.33043830633237,16.90122847583083
658,2022-11-25,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.364760525850292,18.37502283747772,18.47671537470626,16.72476676219425,14.349341700426807,13.253814760126506,13.227438771597637,12.110366043117669,19.77201163559754,40.4481074385782,43.23353376719328,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,BX2,Bexley - Belvedere,16.801293532347465,9.42885858158893,6.784406528143187,6.810873795983724,7.482294737640589,10.901959604214465,21.119182110027403,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.292168377089438,3.997561483825205,2.937203586833141,1.9946012359831429,0.6062761771643989,-0.0441809194728347
660,2022-11-26,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.44167433363459,28.399923063923858,17.222208580978293,9.888917666441191,5.563714201714949,3.795942556933414,2.861489338526232,4.104662574987598,4.297404530797269,4.763255925080802,4.811681763502245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,BX2,Bexley - Belvedere,-0.374291888918666,0.5670688938116228,-0.2357925532915636,-1.517811024193928,-1.1116335003150308,0.2421585343710633,2.4754309600707742,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.741212173949894,18.31409636415992,16.83355222025634,16.704804149183705,12.289636231223584,10.588827838612492
662,2022-11-27,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.554474502425429,3.281805700673433,15.724322177084508,17.237333028935108,13.160649885435506,10.337079013198831,12.284279962637862,15.409310113035463,25.30284581495205,19.837850587812675,13.3525094485581,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,BX2,Bexley - Belvedere,8.793465913288484,7.6349011979703345,4.898863948114735,2.9028846367109047,2.5384937945872106,6.311783267407595,37.71871972385632,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.79571477371037,46.07327623876689,57.53798497185018,58.405602293006815,61.475545568488,57.33904778504703
664,2022-11-28,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.35305010175016,69.2293502358823,41.30841735875266,27.679824288301106,15.08662670328692,9.087882347760887,13.215837249575298,22.87324983272283,39.418444199511626,46.24985840960617,49.90907029459999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,BX2,Bexley - Belvedere,42.05181153152097,22.96498966286326,16.60869752301664,13.507593435016966,10.526613243344672,12.01054148924334,27.99008943077589,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.10080661039957,31.80899575825734,27.668588970947056,27.823730820330475,24.17182406055136,25.31238736524395
666,2022-11-29,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.655686593553305,29.12508583583945,29.017884646977706,20.648021246447097,18.438169776143,18.71637734817345,15.91064478350671,19.22715436021162,35.53789128600427,39.419835955739565,40.72608234513682,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,BX2,Bexley - Belvedere,18.529564832909266,15.423780215316595,14.054186192683078,9.064157419628394,9.598570661872502,18.54545774616309,37.37038485066039,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.921936511355305,40.397715505205205,32.48031661421712,38.199675545232346,39.877081325116166,34.17484139277266
668,2022-11-30,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.24988552000121,42.9249757970412,38.3666953807443,23.588661572721445,32.67046535011283,41.69440948088619,23.635638938511363,26.43358297435116,35.565351091563166,43.3728796803704,38.28540504770808,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,BX2,Bexley - Belvedere,25.847472497882023,21.14279565820296,18.503663338030226,15.815848775492878,20.76632066876175,28.27296339280661,34.21581230646372,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.0779059884577,36.9143871596168,26.93759631771747,26.648174838700527,14.910786971488587,11.616222021966673
670,2022-12-01,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.74748555940096,44.24184706126709,34.07040157960655,28.088790104805863,24.09430229946105,17.630720712660764,25.90901361169823,32.07261751687367,31.600028377116875,37.94932089244617,40.0296144278217,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-02,Home,BX2,Bexley - Belvedere,11.563649711913165,13.918220460265928,12.186507194029538,12.148214281834989,12.008875237333593,14.735128438788458,27.351461893618445,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.5467036313768,13.32646373000474,11.455373809442936,7.681932108522344,7.066742162281954,5.105064252832342
672,2022-12-02,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.232142496709464,30.25439736801484,22.162315561151527,18.42521426294021,18.562250615105224,13.853048609447194,14.752478101168917,21.319098234491108,34.05128918657252,34.990603149558346,27.445948817413207,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
673,2022-12-03,Home,BX2,Bexley - Belvedere,5.2194310122939855,3.861031872800856,3.1797746118577472,1.6355343426089308,2.9829819698051745,5.842622440684732,8.473937729227908,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.43211212982674,8.345473794778899,7.867421712579677,8.305159890975485,7.940962732120144,5.175053658511711
674,2022-12-03,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.752773634419876,10.72489630844284,12.52897709852557,14.161403395667309,13.239849843262554,10.988040604727274,7.224683132302162,7.121112876629367,7.430099100962657,8.50399199746299,8.56772669347384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2022-12-04,Home,BX2,Bexley - Belvedere,5.69800271703681,4.934956018878143,7.640594853796553,5.3492427178926265,6.223643739435851,8.922908675531996,14.925900655217168,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.876593416088994,8.92739294468398,7.892633503975589,12.90768772672109,9.302057595877535,9.932446593048276
676,2022-12-04,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.407211372247488,21.580751686158138,12.844900550209504,13.060595722992948,12.057948451556909,15.13512982905339,14.381114189157367,13.015300584193358,9.994538436878695,8.702124204762464,7.942713654439136,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
