id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
542,2022-09-28,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,12.562802710408077,11.626614658015962,9.761994872394682,9.278081107208486,9.731036497049343,11.858747680114348,11.894651764081422,16.886168768613935,28.21601020945221,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
543,2022-09-29,Home,BQ7,Bexley - Belvedere West,37.0673990076959,37.48901299271402,32.005560861653755,25.86095871222368,23.37532290351007,30.1196814866668,31.23580140561477,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.36791560429844,48.70739755663392,51.79937670965997,50.45589630627202,52.42532824079036,46.2204247459396
544,2022-09-29,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.64481997488891,34.388075089027,28.76162113644589,19.568156483221827,10.88787982365984,7.0729491040343575,5.490634642858283,7.449823359698412,10.442013338830892,8.29062993495301,13.117166127149751,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
545,2022-09-30,Home,BQ7,Bexley - Belvedere West,43.5054972537032,41.764254766999045,37.78809947977751,35.72526684698925,35.19277229905536,34.7390030053993,28.730892266377936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.828770223026013,4.526644916709663,4.072848408026663,4.555909592670123,6.109977393185582,8.621181797286882
546,2022-09-30,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.0410758759037,19.126173173125785,12.655362881924704,8.553827125865164,8.106915165321631,9.016724244077675,7.319219614156456,9.962299590233284,9.223175756363023,10.527806255048317,7.654559278936291,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
547,2022-10-01,Home,BQ7,Bexley - Belvedere West,6.472251954344523,4.838938743936545,4.435788767666846,3.8800843378242447,3.927409260629812,6.067212608502275,6.658563749906604,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.627403236250077,11.788831832335392,9.522633461512614,6.035366212825362,4.880828573534172,4.954828098081407
548,2022-10-01,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.166864430982942,9.535298284172354,9.205244248148754,9.032167862642844,9.036581508591464,9.48856232557107,11.031147193513595,11.003674596948834,8.416382536969492,5.731137375398686,10.03391414692172,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
549,2022-10-02,Home,BQ7,Bexley - Belvedere West,4.6049875121454935,4.058538308350622,3.2550890790292333,2.186978738149446,3.9888231724480807,7.03499776454805,7.100294350013652,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.01359241027436,29.87445653985323,33.10196525920276,39.02977442276205,35.48802304150728,27.292582260717257
550,2022-10-02,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.09212764534172,17.0043733262134,11.389242265454127,4.917488168441686,2.8768899798112004,2.4809612358107533,2.652008934071082,2.4940173869716142,2.449281429067073,3.345600350449918,5.834832569127443,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
551,2022-10-03,Home,BQ7,Bexley - Belvedere West,31.06886214645825,26.590693704334004,25.39849656349862,22.99729273973165,23.12261840966448,21.411567835622296,23.355324997716817,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.003262988452125,24.47898263998855,18.73879846234061,11.139219300780956,10.5375516670779,7.065898563121027
552,2022-10-03,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.432470640368628,43.90017053126429,50.8719547514886,43.60992048996643,11.35687217106744,8.228905145688499,10.746495313539372,9.033729611572648,10.874188177064012,9.056602901140064,16.160220349563314,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
553,2022-10-04,Home,BQ7,Bexley - Belvedere West,5.429713827004316,8.06582755588924,7.260138416521857,4.502616998382229,5.586168710322505,10.784094569273735,13.266670901463762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.971382485905135,6.295602526311381,5.213730845839836,4.464411031854428,2.958234169320467,1.9790784527073788
554,2022-10-04,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.941740356299132,12.07680765355195,7.758558921355064,7.236069803645246,4.8151107538584,5.31256905032849,6.01156836553495,7.074707248735961,8.64132070699151,9.651505559580873,9.67128635431071,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
555,2022-10-05,Home,BQ7,Bexley - Belvedere West,1.075949640202848,0.6237511168007254,0.8311203862129382,0.6402944322080903,2.2831362660668164,3.9205747388831473,5.902321902637498,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.053237803374861,7.03664740924761,7.855277706294254,5.985196735869006,4.153681888834071,4.090276806360397
556,2022-10-05,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.913283796258771,4.474886694933292,2.896907766899389,3.070448568252563,3.2694197988377187,3.2043711192668467,4.747545088550899,7.986023541165479,8.274088914952634,7.750838165837043,9.265409920398955,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
557,2022-10-06,Home,BQ7,Bexley - Belvedere West,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
558,2022-10-06,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
559,2022-10-07,Home,BQ7,Bexley - Belvedere West,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
560,2022-10-07,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
561,2022-10-08,Home,BQ7,Bexley - Belvedere West,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
562,2022-10-08,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
563,2022-10-09,Home,BQ7,Bexley - Belvedere West,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
564,2022-10-09,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
565,2022-10-10,Home,BQ7,Bexley - Belvedere West,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
566,2022-10-10,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
567,2022-10-11,Home,BQ7,Bexley - Belvedere West,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
568,2022-10-11,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
569,2022-10-12,Home,BQ7,Bexley - Belvedere West,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.594223533663275,13.009410802355053,13.112273156042695,11.656935425273025,10.46737020850803,7.424860026564831
570,2022-10-12,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,9.744916089557185,11.395120952779704,12.269994174926971,17.02815891076998,25.23983247976824,23.318554463850965,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
571,2022-10-13,Home,BQ7,Bexley - Belvedere West,7.350407241176443,5.623195771733773,7.645025073049462,9.01850614375977,11.015928170517528,29.465332125503885,28.40484337066264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.48482853234229,41.64760773177198,40.02583908216616,30.93218065956582,22.95657096415217,22.48248288311248
572,2022-10-13,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.00297612362504,29.44275279630736,37.81841108774415,23.02137403074849,15.207118145170236,14.271676047114678,17.20780996927762,20.10745164158249,17.53367987731063,34.14613393214648,54.13249096176501,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
573,2022-10-14,Home,BQ7,Bexley - Belvedere West,19.526651765792835,23.93049005206441,28.707079579712136,35.70659324670942,27.37716463414825,28.561312937477005,32.270790140716294,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.68673340500445,23.71459855629712,20.63846254771177,19.379076854139008,16.724466623140444,11.638110939818146
574,2022-10-14,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.68932192027708,25.76846192755428,18.84503313654225,12.5499234289023,9.275514436917122,10.241516936881489,11.437562982799273,12.53243901093946,15.068668400006004,18.3951244644065,19.629116628372746,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
575,2022-10-15,Home,BQ7,Bexley - Belvedere West,9.397013588477572,10.452586080997618,6.100227163899895,5.447167637958539,13.387250706925776,27.20548647218172,19.90009019362058,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.689399020055881,4.41407762920409,4.397948850801018,4.958798919444525,4.251396269653544,3.696182934526707
576,2022-10-15,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.0025147856913,11.298807419408169,6.298983668425697,4.776131134810646,4.663103612778504,7.488351968584267,5.665800851405815,3.958989637674263,4.304371269292575,9.115566119241736,15.088675535598812,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
577,2022-10-16,Home,BQ7,Bexley - Belvedere West,2.924842138798524,2.0311401595193783,1.3745097618975877,1.1892559555903996,1.4413103852102154,2.290002734404539,6.040174468332698,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.957908213847537,8.025095356967062,5.572818038307998,4.320793657083448,4.973710019262185,4.38787844633358
578,2022-10-16,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.063072341965967,9.449610604096987,8.028592827111884,8.147020975356996,5.861207239193572,4.303971344932413,4.587833453007959,5.233063713946708,5.685975427595911,8.685056931203516,11.715534774029594,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
579,2022-10-17,Home,BQ7,Bexley - Belvedere West,2.679146275663889,1.4659302198471915,1.5246582939180626,1.928143528428398,3.416196959514396,7.072524256319227,11.358083520930728,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.171243782364257,15.385410908116622,18.41255650859536,19.065320205605182,22.166622349633816,18.63458780742557
580,2022-10-17,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.496799483861242,10.20151183253222,7.707225604147735,5.984883736625192,6.425372449603106,6.651083447620708,5.444056974800639,6.525517197614208,8.826161220456035,10.836212622642638,18.943221062851418,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
581,2022-10-18,Home,BQ7,Bexley - Belvedere West,12.600211522231293,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555
582,2022-10-18,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
583,2022-10-19,Home,BQ7,Bexley - Belvedere West,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.189659396807315,34.944347492598176,26.662254561463016,31.536892471028896,27.66806267582895,29.92126109884869
584,2022-10-19,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,15.32871656973794,16.34563045668691,21.448991427067696,22.28664126903542,21.197594439351143,27.104971873029235,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
585,2022-10-20,Home,BQ7,Bexley - Belvedere West,28.36399368478644,25.94385303463904,20.64496391178822,22.2821496395708,24.2785182017963,26.576678051698163,27.26267992560836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.59807995168118,15.083721172748216,15.759622167563371,29.842292075203805,33.180337929115574,27.043739935074115
586,2022-10-20,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.921324833759744,23.82693509870361,25.89751887592145,28.32371578308848,29.08120660729436,30.737804880526525,9.860219828701087,10.655534104438702,18.843991028612173,28.69321976644983,29.43416295778221,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
587,2022-10-21,Home,BQ7,Bexley - Belvedere West,39.722711499622655,33.46585694665442,28.389881503657605,22.618660959640373,31.566277873583086,30.042195966963405,22.66606927421752,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.143387167952554,6.223857645492791,2.929686493706736,2.5835840627474567,2.6965762090394336,1.293858262968825
588,2022-10-21,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.113749985623954,11.564481209876208,9.154899100530564,6.904013454579348,4.244823298316132,3.8941417760387473,4.555210636506948,4.447814132832531,4.189267740851027,4.165438792549934,4.663038357928119,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
589,2022-10-22,Home,BQ7,Bexley - Belvedere West,1.324125509849396,1.725675015023838,0.8847074464174955,0.87241063597112,3.1875433148535,4.468899470478266,6.350085383966977,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.697703013665478,12.33235452820805,9.874042800417453,12.132980061226712,11.733019492036073,12.92199564677233
590,2022-10-22,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.896343136311955,7.740315273249616,9.620406906779095,5.812273273410941,3.887600434415483,4.099177496599312,5.268861105114408,3.9835969668414015,5.350850746835128,10.625652254900247,12.570437796313842,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
591,2022-10-23,Home,BQ7,Bexley - Belvedere West,18.72788864848184,25.08285411277552,23.21393163805161,27.30210584085247,27.64897925841376,16.088033570800093,22.213669901004,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.158830701468196,10.35044235282681,11.760042924797045,5.667332479600656,4.269751101650224,1.0611397587593492
592,2022-10-23,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.201539992211032,17.56729882762163,10.387029181221068,9.073033173442434,9.25579677972444,7.788101095840473,4.576381996532256,4.542706635878775,4.467248460408109,4.656680786641209,10.334493824194904,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
593,2022-10-24,Home,BQ7,Bexley - Belvedere West,-0.0391810543902589,-0.0680459442905526,0.5156215190323903,0.7320294783482798,1.7062955251124738,3.9323287244004574,6.753603538095184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.987710095660582,9.568515351786612,6.964215470580927,4.655271765854232,4.786909530202894,4.520353938599655
594,2022-10-24,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.77124466101749,8.624098804227666,6.232602170934743,7.19196241421667,5.840410380319683,5.526703498280104,5.160322325895329,3.978278401416473,5.565151177369462,8.222143502476316,11.98433949740243,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
595,2022-10-25,Home,BQ7,Bexley - Belvedere West,3.7783404148913258,1.8068922950578807,1.589340673445603,2.373532245824621,4.560286152890999,7.850993698387074,11.584202540778028,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.34743612238164,16.04392387564742,14.385225871224716,10.16045277103258,8.382862612404956,7.212175885338669
596,2022-10-25,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.534961407649533,12.28010951683856,9.157521636925251,8.727158516018584,8.691944805427424,7.95417007742043,6.941867886640206,5.797980245708686,7.339970510568203,14.638152800841675,18.20740476036861,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
597,2022-10-26,Home,BQ7,Bexley - Belvedere West,4.656925655874105,3.431850903269102,4.677547565873213,5.481185388049759,5.988063783386916,6.349248314383565,7.576511879496556,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.140530706259344,23.53247152768952,24.60959779092613,22.083303969935017,17.767815678622707,16.012534965489863
598,2022-10-26,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.292344776138197,6.044590331777538,4.414600835417216,3.915799877728881,2.442158264969453,2.8824130539056765,3.2278208224002607,2.669341942938648,5.422093645908436,6.853486459653134,11.144634907461208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
599,2022-10-27,Home,BQ7,Bexley - Belvedere West,17.34907783533693,9.283891977993896,7.417291931978314,7.623400024117323,15.15037825656039,20.092531183186978,18.842726956051013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.6325083448337,40.4602209176085,28.54340769344272,14.586569968483149,11.15095562098526,10.44111397440812
600,2022-10-27,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.8961040233807,11.86410641571108,10.0658308348323,8.256261648397308,6.503476664775352,6.255778780719805,6.797083018814268,8.144947414835832,6.3938631945044255,10.072949150069508,22.65904958952773,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
601,2022-10-28,Home,BQ7,Bexley - Belvedere West,10.314676216875538,20.10164169550754,10.401901537944523,18.241472997180217,21.277482784815973,17.377029140310036,11.346562588694276,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.236729528285206,15.11175390355201,16.27798115704406,17.035908191002616,35.50681179118672,33.138359901079056
602,2022-10-28,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.570114281865251,9.597365753701167,10.089838263925389,7.543656839926692,6.541727910334474,5.679671934653047,5.73931267662022,7.967965861434968,10.407880579165765,15.742497027558487,24.615215227392508,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
603,2022-10-29,Home,BQ7,Bexley - Belvedere West,20.139699456767275,7.640624169681705,8.778113778894019,21.48936159544216,23.25985584568172,25.80161335656151,46.10725447390014,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.41272812645346,17.282605918923856,16.58203905885913,14.721578273487276,14.19556901431375,13.96110854484701
604,2022-10-29,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.51810451577124,36.97738008743395,21.023005920105405,12.041063126569274,9.29616907191176,8.485394843753445,8.925455451956656,9.316819829129011,8.446122399914465,12.209396714709564,14.2865280993612,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
605,2022-10-30,Home,BQ7,Bexley - Belvedere West,10.03339515602634,6.536199707162351,5.914269059692266,5.588345047448248,5.304539523319503,4.845875667041536,4.589554676583441,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.413299529993788,8.778669640389586,9.356128474490443,9.74879138432013,10.706865861747096,8.82963614585526
606,2022-10-30,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.916039214954826,7.385416934012433,5.3800015205360285,7.40052716466719,6.4980378102627885,5.429989870408746,5.621473612049415,5.912065269000025,6.198817533697681,7.054443048191391,9.717777664901265,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
607,2022-10-31,Home,BQ7,Bexley - Belvedere West,11.157104933111876,6.985085425168986,6.274023311841265,4.690482005950353,4.406739158478406,10.335279843926468,24.325808907468502,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.27008563362183,16.804479012986818,10.991161121906224,6.999082382844748,4.475277159553408,1.8593724508994136
608,2022-10-31,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.4753690964362,25.284466452806164,15.286368884885936,7.869276248311189,6.315543909029765,5.767567666463463,8.078230467245312,15.127469657041368,28.649921581889107,35.94148204267364,34.58992872088461,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
609,2022-11-01,Home,BQ7,Bexley - Belvedere West,1.7384561245173376,0.7037761994508421,0.5859330759161638,0.676174815121968,1.1371805274285682,2.443710268073305,3.973340876235896,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.780641515085725,8.03536736163297,8.755651828947334,5.514399368565261,4.595315216525753,3.612616661571773
610,2022-11-01,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.781597686359483,6.834302551830556,5.078468008986863,5.257271583610263,4.207519341484296,4.903087699424149,6.281255047665208,5.7091248527482525,8.264415082236532,9.69427164634632,7.770729011733112,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
611,2022-11-02,Home,BQ7,Bexley - Belvedere West,2.494255058807956,1.7952339678393336,1.853955920796148,3.2665820409222297,3.350443342302817,4.291527236141047,7.225693939931357,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.5936513097405,3.546799994338023,3.7011430976525728,3.469299766129152,3.1210090553221286,2.577497106400355
612,2022-11-02,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.623454942583685,14.65281798334888,9.513958639006011,9.129411310698154,5.100892197172902,3.9989098959814897,4.423050972119103,3.404156426508964,4.896748356059697,6.149101464950883,5.462031313611357,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
613,2022-11-03,Home,BQ7,Bexley - Belvedere West,2.4052989789725983,0.8795296567348704,1.1779105791644149,1.5076188669485278,1.6085877714674115,2.9600107318062365,7.648514626794133,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.924843962262095,37.79907299913947,30.30508282622776,39.13527908863565,33.32116128614692,40.86154727572976
614,2022-11-03,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.68113723390464,26.70177488821989,30.1627225320472,29.02730651137383,24.236320724648497,41.62657573335517,40.87034689721343,33.790092830644234,27.317917950105947,25.230897091603484,29.96744232251317,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
615,2022-11-04,Home,BQ7,Bexley - Belvedere West,29.61026707894442,23.44713661019189,33.55120572062324,19.65111381329351,13.13332292249732,9.697929054602582,12.24541461520747,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.91886931250341,47.28627290546055,46.503365998681765,49.02697551658815,45.77791166266362,40.398620269001725
