id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
885,2021-06-24,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
886,2021-06-24,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
887,2021-06-25,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
888,2021-06-25,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
889,2021-06-26,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
890,2021-06-26,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
891,2021-06-27,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
892,2021-06-27,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
893,2021-06-28,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
894,2021-06-28,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
895,2021-06-29,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
896,2021-06-29,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
897,2021-06-30,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
898,2021-06-30,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
899,2021-07-01,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
900,2021-07-01,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
901,2021-07-02,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
902,2021-07-02,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
903,2021-07-03,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
904,2021-07-03,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
905,2021-07-04,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
906,2021-07-04,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
907,2021-07-05,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
908,2021-07-05,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
909,2021-07-06,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
910,2021-07-06,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
911,2021-07-07,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
912,2021-07-07,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
913,2021-07-08,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
914,2021-07-08,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
915,2021-07-09,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
916,2021-07-09,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
917,2021-07-10,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
918,2021-07-10,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
919,2021-07-11,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
920,2021-07-11,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
921,2021-07-12,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
922,2021-07-12,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
923,2021-07-13,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
924,2021-07-13,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
925,2021-07-14,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
926,2021-07-14,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
927,2021-07-15,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
928,2021-07-15,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
929,2021-07-16,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
930,2021-07-16,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
931,2021-07-17,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
932,2021-07-17,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
933,2021-07-18,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
934,2021-07-18,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
935,2021-07-19,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
936,2021-07-19,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
937,2021-07-20,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
938,2021-07-20,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
939,2021-07-21,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
940,2021-07-21,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
941,2021-07-22,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
942,2021-07-22,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
943,2021-07-23,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
944,2021-07-23,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
945,2021-07-24,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
946,2021-07-24,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
947,2021-07-25,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
948,2021-07-25,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
949,2021-07-26,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
950,2021-07-26,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
951,2021-07-27,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
952,2021-07-27,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
953,2021-07-28,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
954,2021-07-28,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
955,2021-07-29,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
956,2021-07-29,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
957,2021-07-30,Home,OP1,Honor Oak Park BL NOX,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
958,2021-07-30,Work,OP1,Honor Oak Park BL NOX,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
