id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2474,2022-05-21,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.954458881982885,5.283659104891707,4.242440234580342,3.804091531065352,1.9522960818181432,2.330255555065327,2.192171459113593,2.680255569853017,2.1027089263770677,2.6198502522560174,2.4261205101745302,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2475,2022-05-22,Home,HR1,Harrow - Stanmore,35.557399197888024,29.601840529910287,36.34289607169885,24.31750111925627,24.16195581853075,25.748149470364027,21.422720461666703,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.066283568194825,10.847995251084123,18.69890514612205,32.47565651411766,34.08454935892677,31.5666263660961
2476,2022-05-22,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.237960572405512,5.690743935971067,5.490081783044795,3.9869935138612447,3.700458375569454,4.860174858300383,3.2909889637314973,3.874291763593044,4.861167171727678,6.315521008797168,8.32076241797571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2477,2022-05-23,Home,HR1,Harrow - Stanmore,28.773371041747417,22.06944430992184,29.116213658896196,25.50558407701311,20.640983106062468,18.7051144217472,19.87192963171882,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.695997279742188,12.075239424995695,11.12983230644016,11.009113799882869,9.614761932535812,6.351368753620246
2478,2022-05-23,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.523468955473422,10.396470729254668,4.785877233040906,4.433228648265124,5.938843327494831,7.147541564385425,7.523386585747372,4.571057906746162,1.7370817264196723,4.619667501090648,5.28899790597486,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2479,2022-05-24,Home,HR1,Harrow - Stanmore,3.545343429030921,3.9954033568571408,8.745744171780242,8.366325433001347,17.50824838542863,10.387212895836422,7.652694025338577,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.635075756864397,12.17287397355188,18.517451238774697,18.143844341181232,14.827682040784186,16.965084134610272
2480,2022-05-24,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.196611403750887,5.066564179917049,3.9979551988964768,3.1509870864425,2.92231210191856,5.951590245066063,2.5937856908901917,2.3153486124007907,4.481423193299246,6.235702985178177,6.670774645566402,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2481,2022-05-25,Home,HR1,Harrow - Stanmore,13.044690284950123,14.291681967985385,18.585070850570283,10.857064400837672,16.296902806634993,17.89586714690302,12.929474014613485,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.059453789523017,6.7984713884996895,7.67543087693976,7.427609349939263,7.872696332451961,6.647191498121415
2482,2022-05-25,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.7394072446846,6.296476489870744,30.977981465762102,12.568256059682671,8.63671507546051,5.927911155691844,5.64636518039722,6.792838096072995,5.507524523924977,4.649110448668282,4.986424322396014,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2483,2022-05-26,Home,HR1,Harrow - Stanmore,6.2036039975921,5.909953901348854,9.211981845266006,10.555271336158428,8.05902211233589,7.505069132706085,7.778096624814291,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.096097563412349,3.5643094928390155,3.734695988822344,3.795726918992643,3.3079551396823703,3.2235776276849006
2484,2022-05-26,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.187939015229547,7.939923492040177,5.684238497304738,4.211429729740013,3.289336284567245,3.316718083138459,3.0317924712769515,3.914220736735649,4.040640743083135,2.854199649350346,4.202924255392137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2485,2022-05-27,Home,HR1,Harrow - Stanmore,3.892046430817357,4.478001077172268,5.32007233890671,6.123590456241208,5.6711445183373,5.4178410637526255,6.066006349431374,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.311244040064046,7.885426993491289,8.59362387719447,7.995277795133261,11.74941744122351,12.437761111426909
2486,2022-05-27,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.59433583438319,4.058954279986282,3.08189814836784,3.286798301756168,2.970257855291228,2.5867523484198194,3.318893747578103,2.886587972516935,3.9554378395942926,3.425484662785141,4.15491321634633,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2487,2022-05-28,Home,HR1,Harrow - Stanmore,10.778593616024107,7.962953569958345,8.185114635671397,9.049284858085146,9.128771056197856,9.093830625701626,6.958196350279747,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.9207844138103525,8.220393926963373,10.129499411339305,11.831554272757192,10.700799529043566,11.936796930396518
2488,2022-05-28,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.563367170846547,4.159670436991035,4.003451751376256,4.376381410036198,3.951665924787693,3.459092647205271,3.651413232217827,3.949540918278818,4.100221088206911,3.614927068237744,6.918920979930357,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2489,2022-05-29,Home,HR1,Harrow - Stanmore,16.478780572117362,6.655492346597897,12.209987448776168,9.29184723046644,9.604599626016867,8.967386128334306,4.094217924251818,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.178817186804526,14.500487982187389,11.902840377310833,15.214203089880684,14.358535641281852,18.582937409601225
2490,2022-05-29,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.316073938977404,3.0794482795679845,3.163633911832897,3.7093544521260817,3.354309199326488,2.428117868108339,3.061764962369101,2.3837218418818,3.506215182973561,3.2498237643066945,3.8022390177303818,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2491,2022-05-30,Home,HR1,Harrow - Stanmore,11.45843145694184,21.57969222409538,15.265612573262043,27.21947228246592,24.38933185862352,33.36880324275784,37.58725749784738,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.93591154050094,21.12314066059204,21.802780774262605,25.159994576729552,19.32214271283072,15.343757432007136
2492,2022-05-30,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.67450352910876,29.861354787129947,15.811379404319624,10.34014608909635,11.223684535558489,9.954444841749398,8.806452106805489,10.779570029774566,10.300921354099192,10.675193368659182,17.34737644342846,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2493,2022-05-31,Home,HR1,Harrow - Stanmore,14.636638463759306,16.565255629859678,19.719773341576342,16.89614973554978,21.835726834059223,21.435473778480528,24.939237068564417,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.72379276960256,24.95091116638604,33.12927317367999,33.371712849144096,25.31709155805311,16.925420895462093
2494,2022-05-31,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.396395709362597,9.23050578827433,4.826900555535774,6.740458354260345,7.680766268708571,9.28780303456615,7.9784251754889555,8.56664156972847,5.058140172693175,10.90738584545624,14.423899052969867,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2495,2022-06-01,Home,HR1,Harrow - Stanmore,8.75189801604333,6.561117316595907,25.676751751156623,27.39762244793789,22.292625284830287,8.447897529732675,9.958098035070805,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.678993363193005,22.98940635601028,35.00737655719163,27.957161168261045,22.941714455609876,20.42765245622164
2496,2022-06-01,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.929270908167128,14.671036807936174,8.71484837425872,8.074618338400684,6.716618492831543,11.956910345291604,3.3455478193433548,2.9028632888175,3.480500629116731,4.982383124472045,7.222240699740197,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2497,2022-06-02,Home,HR1,Harrow - Stanmore,19.972209739057057,25.619758757966416,19.55131614430888,18.72309700613801,16.434678362000582,17.394360695537333,18.707441937498547,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.15893762131418,14.862658344298836,16.560589982881552,20.573753709995927,21.87916495553196,18.499435859986928
2498,2022-06-02,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.7415244587845,18.87363037860153,10.762446343201011,12.255554217811795,11.192864534269535,11.525206946033736,10.552036212030114,9.467448923622923,9.36159286852115,8.402522403469519,10.229347235125124,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2499,2022-06-03,Home,HR1,Harrow - Stanmore,12.344065581082871,10.409021835062202,8.718966064330004,8.825371341565258,9.986140588235116,9.569454192663867,11.907848503959848,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.772544592268723,7.840971246404657,6.681324463036309,5.865720461934316,5.090320897974141,4.461773035639001
2500,2022-06-03,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.0996737488593,12.806494179063398,11.42030209974866,9.28040562869388,7.087382230801441,6.74788689449189,5.487069971651115,4.816011358244934,5.495539915235268,5.195241557196874,5.392021966292208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2501,2022-06-04,Home,HR1,Harrow - Stanmore,4.513228158168397,4.010540458374971,2.629979043033559,2.781590571161627,3.212353233552993,4.178573958277101,5.145701131012685,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.310009709841063,5.708842777558607,5.001760789399679,5.092744807900605,5.524874278398289,4.792052633313042
2502,2022-06-04,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.350701657568036,5.5417520972117975,4.331029224724262,5.257720278511418,3.513943407762292,2.599857335673902,2.737185346486129,3.396608640053252,3.454574704979651,4.563596831102274,3.889692548148362,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2503,2022-06-05,Home,HR1,Harrow - Stanmore,3.374886073640983,4.000794125979428,3.917312857054698,2.589574564315469,3.929572512253999,4.790945391895312,4.698261849455641,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.308723456248956,15.29868724147857,16.688438854298823,19.459584509462672,12.50910881907216,15.36658290878468
2504,2022-06-05,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.445535277140172,5.957894226035482,7.286470406204652,5.594541630715487,6.551682532583045,6.411717515065591,5.491094668654785,6.348930425126875,8.133462879362964,8.467650960865072,10.540361681907337,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2505,2022-06-06,Home,HR1,Harrow - Stanmore,11.001450490015232,7.347759231185751,5.852795713287775,4.977419057991405,9.182115039223444,8.298989271936883,8.80293021943635,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.700805594961755,13.827022771641682,18.107021635084145,23.584014401164367,23.30178110027429,29.41202140490687
2506,2022-06-06,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.210702763138302,7.034069843486616,7.169084742520786,7.514431314296359,4.694359016983127,4.6173541003654215,4.70829029785446,6.295968133527852,6.166589679750741,6.613197901737798,9.301280693298365,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2507,2022-06-07,Home,HR1,Harrow - Stanmore,20.61080500719281,11.36795510493982,17.56911719866334,18.76966352521573,20.08059249503172,20.63836249789978,21.975587944477883,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.929732648840266,10.297984302071905,8.461872755739254,11.48019601237142,10.238675074638383,6.683031229644419
2508,2022-06-07,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.195550880123776,12.725798381680432,11.042009628181887,13.005192308589503,10.27173735434762,6.469747561465,6.661084014337596,7.089433745722011,7.4246050668372146,7.762466133796507,10.778021203401735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2509,2022-06-08,Home,HR1,Harrow - Stanmore,4.698752865799918,8.127869199699763,7.167113141944727,7.406174761838745,7.569323745668284,5.787071114087683,6.05776405618763,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.8595420949564714,5.243733991622166,4.6282565931227335,7.729708235359596,6.688801357140734,6.160149259329911
2510,2022-06-08,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.054567988209936,6.503260769352813,3.636301881228238,2.6239498819032603,2.1855387626703866,2.914388991743976,3.138332185962171,3.0530740186067,2.713190400996033,4.533064648970574,4.4866414647069215,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2511,2022-06-09,Home,HR1,Harrow - Stanmore,6.2129500524102905,7.112519903393569,11.328090272610268,13.492327339362262,12.651372086114424,8.644088340646023,6.952817779684378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.600785571900303,13.5079985777595,12.784260111530736,11.637570965407024,12.650294872725006,8.534160978170297
2512,2022-06-09,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.250543972271101,5.455294287558468,3.4290534571081213,3.2375100502858087,2.7643782019763967,2.6685222685783634,2.80824462432246,3.3312027284098247,8.024606281809795,12.998048961981208,11.707656881585468,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2513,2022-06-10,Home,HR1,Harrow - Stanmore,5.818740199832391,6.712094090534624,6.381313334029291,3.3285608419802304,5.4713021251114045,5.149377824288204,6.305115999281543,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.970663877491845,13.290586643263156,19.92699068808063,16.58087902691631,10.61183255485445,7.616346347100652
2514,2022-06-10,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.248209429825665,3.336525331657907,2.416533814519603,2.7580522965280294,3.2854044984887665,3.291010400006678,6.209584820934048,7.818196802470101,8.018559057885966,6.618253695027499,7.535181168149818,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2515,2022-06-11,Home,HR1,Harrow - Stanmore,9.373762852811398,7.776753893848012,6.467789915270132,7.5680461403516945,8.723260023496858,7.160089272144563,5.796831945766363,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.503706273831472,3.3605297413265056,8.263936280524623,8.173726475580743,8.449997489927812,9.174854532673072
2516,2022-06-11,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.4237023595725,3.563930568320529,1.8939082264346407,2.9413866937986137,2.460525901969587,2.5564133735867447,2.3228479820492507,1.746856151440808,2.645371938978811,2.646789693602524,3.0728469266813727,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2517,2022-06-12,Home,HR1,Harrow - Stanmore,8.677326052255797,10.07186623890896,8.459541059354914,10.025798845730517,8.306734826305409,5.280748097612349,4.844879114989664,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.876536798362684,3.161597751465152,5.49652247528713,8.487424024536333,10.197397555690625,12.00994425621136
2518,2022-06-12,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.089911775746751,0.9357687394599008,1.836543031808507,2.87680275723591,1.9805306894306072,2.3086362424966484,2.2640089918566497,2.78546149005123,3.558749574428063,1.9757423323159689,3.297729028291333,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2519,2022-06-13,Home,HR1,Harrow - Stanmore,9.088777665058528,5.216048854101417,5.727042563858839,5.064373647108446,5.063207585940805,7.356637914585383,7.766099793206008,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.821177484597175,11.940560283335584,23.56907318623131,24.28699679678238,28.23789064121465,35.83364384225379
2520,2022-06-13,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.9915223681396,3.2778301908418475,3.2683685355442127,2.64144936411269,1.6476137159404718,2.4586269111335075,3.3584238393600825,3.3490757101228144,2.736819506687804,3.73138236979771,3.6391597319656337,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2521,2022-06-14,Home,HR1,Harrow - Stanmore,35.0335352147458,24.584400392157846,33.29811431438873,23.209220151889618,22.456598339451787,25.515329592610858,26.324773572585965,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.434223527479592,8.125724731777952,26.667751146563983,24.7605200248886,18.27014321726604,22.634865048328248
2522,2022-06-14,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.47941237371145,9.244476737839893,6.525111586847091,6.283846497183928,4.349516702774043,5.476853204890341,5.710567504206112,5.939902097042623,4.4815722321257,5.612315367829848,4.575660488356753,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2523,2022-06-15,Home,HR1,Harrow - Stanmore,30.16849157782982,24.41997215401249,26.90459030324963,24.94497758091127,23.97080596510672,31.17085879642336,21.195450838257248,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.57669797303486,15.590447744629852,19.88825753900923,22.26744411230568,30.16621742530407,26.184630726268576
2524,2022-06-15,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.307217249619463,24.334326190178626,19.004372196919388,7.314114114766519,7.973509281118368,7.878233289215039,9.02982593646816,9.619152191294672,7.44777415665623,6.646244108667879,14.411002803750849,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2525,2022-06-16,Home,HR1,Harrow - Stanmore,24.68437385604012,19.85263965125376,18.33026695773667,16.53823776125474,24.788352234043,33.03174453027255,23.83310200595456,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.659997391945144,15.377968212898375,13.429743333937436,16.741391550441918,22.4995705586184,32.323326626459526
2526,2022-06-16,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.164169670075967,18.53948565140896,15.64792666924043,14.121419889053064,11.473064452621555,7.825946765850673,7.48784123557263,6.642132443969141,9.905076807175346,12.40566991455079,11.642828989990448,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2527,2022-06-17,Home,HR1,Harrow - Stanmore,28.04572168347832,17.869775160593402,23.39885678291793,23.63198232007328,15.082873892464164,16.31746454067,22.469199653125127,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.735869547555476,8.74496601167922,15.153315574600931,19.407745593340845,28.092242322830625,20.597608374252584
2528,2022-06-17,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.446172163026997,14.151662572604712,12.97155859591732,10.88264983426166,11.492636090411732,8.04838931789608,7.946246868467244,7.086878447034995,6.620492383405712,6.199995830985791,7.003265869896514,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2529,2022-06-18,Home,HR1,Harrow - Stanmore,21.404069267946785,11.14074131976076,9.022049911323446,10.529549956129,11.851496226244072,10.873015803686808,8.888794325795027,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.686852873998475,8.822504929744449,9.716265969854597,10.330531688093297,7.878620193196472,6.319409889778663
2530,2022-06-18,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.443075347268145,4.931776193545514,5.346600055545874,6.9119479616126585,6.2292083169649,6.587426954853131,5.256963065497474,4.459689778716068,6.147758218086372,6.286072210811236,7.422407019825691,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2531,2022-06-19,Home,HR1,Harrow - Stanmore,5.229240682118683,3.7284979689689233,3.5503131121159592,5.37773378685955,10.428940080197192,7.063332044179469,5.3071464724204205,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.413453618172676,9.694673420985607,8.578933398799974,11.391384423290454,7.724280454286917,5.60364716858461
2532,2022-06-19,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.984683644060217,4.076786020190253,2.8512162713911176,2.74616242448984,3.832267313341166,3.7408880319085487,3.5471669420074634,2.7494084552341067,3.698296519832712,4.535872664733751,4.909182962729096,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2533,2022-06-20,Home,HR1,Harrow - Stanmore,3.89553341631515,2.714326717324526,2.562171396346264,4.337060824482251,8.76796973064135,8.784013388530136,7.328067634011661,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.101390881560002,11.327235259612427,18.176901273222622,14.698969027067715,13.29448661562621,16.76630348229736
2534,2022-06-20,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.191752316540915,3.1815804998993937,7.247790656008449,2.744163617123778,2.037446700263588,1.7137966046724693,2.268390050127239,2.557764991043297,2.415596571152907,3.3115725865658496,3.588337092495002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2535,2022-06-21,Home,HR1,Harrow - Stanmore,13.59899280496438,14.0383870584437,13.524562623769198,20.05332657307714,21.914688701029768,13.081852540248988,9.32024319284356,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.48830299530806,19.737178087692865,25.359007732279085,26.06032009940866,25.731085415912077,28.446387632231826
2536,2022-06-21,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.35665176140815,9.555947627432705,8.417085691094362,6.548690679710325,7.108407699866525,6.072497668022494,11.05225008532837,8.78766501285251,10.430662204192648,9.255403128516583,9.247197072149394,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2537,2022-06-22,Home,HR1,Harrow - Stanmore,27.063295653778365,21.87585194606588,19.411079692215388,21.558509500396003,20.674191276971435,27.983853354272675,21.72552382616953,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.662598229798292,11.430349200789896,13.343551864071854,14.888539106287238,22.66132925154861,17.60538388887617
2538,2022-06-22,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.998845909530251,9.073058136041864,30.977981465762102,4.752211512377677,4.366432750039995,3.5203434512852656,3.33769486635874,4.136911830314722,4.363171337938524,8.767440057153195,8.012409746742863,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2539,2022-06-23,Home,HR1,Harrow - Stanmore,17.855460808429214,12.3628017401579,11.615585826592874,12.31795607398665,16.68192736759512,18.757309011968,25.995334403151222,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.195955060216908,13.80255146921462,13.000995139706836,12.954488904185917,11.45368004990444,9.529804402055683
2540,2022-06-23,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.78834528813485,21.70181156632612,19.14228710744999,11.539713217261388,9.784818944766318,7.249157922284668,6.495932130993031,10.009475497401167,7.808177343959299,9.53820028856899,14.835962234043569,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2541,2022-06-24,Home,HR1,Harrow - Stanmore,7.711667886480067,6.218387119923906,7.271076224148893,8.068809751244224,12.205209988517565,13.612845138057416,14.749025101850837,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.782437185067539,5.853475651530433,6.930304714422168,5.474967868624845,7.774698566838666,8.098758493923802
2542,2022-06-24,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.332490472754989,10.770940426715846,9.112671721628969,6.47639792148962,8.073390168915989,9.5705279532467,9.473353499577684,9.06047246679201,7.262975588004499,7.1345611604037895,9.094109340357152,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2543,2022-06-25,Home,HR1,Harrow - Stanmore,5.938677230525879,6.566018425606361,5.331561448160334,6.362806548136855,6.928742895791765,8.297981593588004,7.9735056260919235,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.874144853258919,7.050722630837569,8.693653595948506,9.211652110138592,10.052520430929508,7.900838226140674
2544,2022-06-25,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.091407067616356,4.394883714953911,3.62975094543672,3.774096820622386,3.112966849197125,3.256792354551746,2.789038936729226,4.3383824591470965,3.768031797279321,4.471021279217243,5.550917056251481,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2545,2022-06-26,Home,HR1,Harrow - Stanmore,9.11537910152994,10.364132518791129,11.83310019930206,8.972078192093742,8.45165368955935,8.078277166254663,4.225965418477009,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.643903460346185,6.0850839809764325,7.636806045679199,7.590878632539449,8.908626831917244,9.979168583957176
2546,2022-06-26,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.433999730183424,2.438413125977061,3.5139643310176054,4.550702668568034,4.734148256603351,4.593014456101148,3.134794730902577,3.650917086771897,3.788331750289144,3.644621217393814,4.07387887134117,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
2547,2022-06-27,Home,HR1,Harrow - Stanmore,13.232905428932446,9.90594484931961,11.214719680019186,15.86615664999032,16.493065595684797,14.912791607302143,11.425733619172137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.288904028317812,6.251345722814966,5.729867323351535,11.343160740982716,17.470006400263884,31.23190495749766
2548,2022-06-27,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.925090650450429,5.811904738026595,5.050715805889999,5.384232530381225,5.763779990691069,3.162591538808811,4.850125041316656,10.24980302539494,3.5808421718391994,3.3417925036609484,4.796276878450432,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
