id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1662,2021-04-10,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.591094790259703,28.382179659136884,36.41306958196565,36.89802369476912,34.20351578126007,36.88240219638388,32.63697202876434,36.92987942456833,39.06245333604157,38.03250405098959,36.520261258144174,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1663,2021-04-11,Home,GR7,Greenwich - Blackheath,12.947696490779412,14.407560369741663,15.65105947461534,15.12541947825854,14.02803917487858,17.818666861657867,15.640781349248613,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.96580779102557,38.38359422522373,44.02511058620954,55.985052146340045,58.68250599899639,53.81189514185388
1664,2021-04-11,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.636071675986711,12.379692638632925,11.314026182555608,16.080814509170086,23.068238394462245,19.389636859433452,21.555099120100323,19.96291153195323,22.67701353286086,17.840219597971178,12.979767481208526,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1665,2021-04-12,Home,GR7,Greenwich - Blackheath,42.09466480756591,29.76836105648129,24.498031672231605,23.94613918208285,29.902784652772027,34.171703111336384,40.19698737326922,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.91565239277908,58.31873397842474,98.53667577017056,93.03761977799628,88.06373290940104,75.16467248907696
1666,2021-04-12,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.52472592618232,38.54928436130624,32.011919387804554,31.947602801788477,35.78299020744773,40.60604876934693,40.46768042924345,34.617576509688355,25.981117345798182,39.05559806886899,43.38887914398382,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1667,2021-04-13,Home,GR7,Greenwich - Blackheath,66.91917421645398,56.13801766633253,54.66682033134232,52.98456040645275,58.166506880919805,58.06151703214098,70.19703249125799,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.72124684477176,64.0836461538842,83.70450270807305,76.23759666580928,65.40874310023788,57.14883997186952
1668,2021-04-13,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,84.70210453338741,54.906671049130765,27.300109801557305,26.115048655342203,22.889633191083448,25.6499136779192,34.42305292738706,41.48658277391403,38.24432029538785,36.13048176435461,38.8801822729091,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1669,2021-04-14,Home,GR7,Greenwich - Blackheath,43.28591312094423,41.09460235881125,47.81150592115037,47.826852074056696,62.48038765565295,72.0906403883766,76.68927368372137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.99006579418569,42.94423064927815,34.20165996506382,35.31218618793726,32.02776267181367,23.722670610583545
1670,2021-04-14,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,68.92827097069326,42.14204237216237,41.00945077764884,27.358853214646537,21.332144554013524,26.82761087185908,30.57015182420549,43.16980964041272,44.33724501396539,50.4085247904372,52.114603317265335,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1671,2021-04-15,Home,GR7,Greenwich - Blackheath,25.017863669715997,16.198282523191857,19.877208338865188,30.32534123036138,34.20592418739938,51.27182237134159,45.240336011142816,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.14148694106319,42.021348245091225,47.64500173151039,47.706902331671614,38.82967419951589,37.72508071870673
1672,2021-04-15,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.51915781544496,24.169521996099167,24.74363910654371,29.114606499209412,32.39411335127063,32.92321248132127,42.84315890086967,46.60711134264308,41.747701748625104,53.48988578290738,55.61637534540276,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1673,2021-04-16,Home,GR7,Greenwich - Blackheath,31.85451322125459,22.23908619974422,32.259366408610866,37.85854128169336,33.84404026653257,48.20824330045621,57.06354225298647,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.4377870434558,47.45641760082872,58.16242317820692,66.54572973953817,39.72264070028251,37.444223837083584
1674,2021-04-16,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.414791736015495,36.56711681194329,24.860776956833583,23.178581501290004,28.73052435763461,24.340871462758248,31.47329793515848,40.29943404195122,43.598286195025,36.51009275987631,42.70159418759522,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1675,2021-04-17,Home,GR7,Greenwich - Blackheath,38.73179619844325,38.05304149180885,38.57843611446781,50.82956713174836,48.10256257892663,40.83981200466619,41.31097151821496,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45497384571928,43.59924830876113,52.71375551061357,40.48348295455296,34.3124396920032,26.43562545589641
1676,2021-04-17,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.477716855482406,27.756140673784632,20.002766249815497,16.072818338908032,26.056539506675517,23.853949627733343,20.043182553882943,25.594443500189005,36.09124613912447,37.33326306381303,35.75690840969596,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1677,2021-04-18,Home,GR7,Greenwich - Blackheath,39.75552420321001,63.59473165889072,52.890103332976,48.94800891311326,44.994287324561256,36.51967620087417,47.0253213481346,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.06770870840639,45.67191282779193,48.59046837002135,37.323704331258845,42.99863932291879,49.79923901895445
1678,2021-04-18,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.34644020855153,24.09399883953765,18.45053819755734,18.50653193885996,21.230553791956265,31.820937428284537,18.48466881474783,20.188793784044453,20.78054521624495,20.819902562698857,29.833888625373785,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1679,2021-04-19,Home,GR7,Greenwich - Blackheath,42.22845055733681,39.99750500047961,41.82191594623533,43.46306813893194,63.00288212394047,55.02109997978347,60.74519846519792,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.27266400758733,31.21026573652356,39.21010781467579,44.310728272065326,63.59347676355464,68.28098378445307
1680,2021-04-19,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.089984185565314,54.605147960049656,55.19351551335336,43.36604979987763,31.56056625992601,33.6785759005659,50.64718065505035,47.2404008893808,47.83721110292164,51.91507808399752,60.92004385048616,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1681,2021-04-20,Home,GR7,Greenwich - Blackheath,78.17319575024673,78.15469842187967,72.80263385424789,68.79492820956379,64.80269097636666,60.13809736195118,65.04907987468852,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,72.29436030725995,63.97552033947355,55.45662001545104,72.0641531725187,75.5023262582484,56.06150950164517
1682,2021-04-20,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,67.31071339972064,73.54516800186559,44.757537402993336,39.68677891608303,34.54478609111905,41.34445474093943,49.180583821420086,49.88070942868668,58.90945679710124,70.95680968900305,69.28314719800046,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1683,2021-04-21,Home,GR7,Greenwich - Blackheath,72.43340140157586,77.10596942806002,56.10466181276296,65.21581871133557,70.20956353227866,77.7475519270528,85.66549209413614,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.130241678062056,41.20078035623429,41.1878767113966,29.791354320707303,25.78726999262561,26.996895953204604
1684,2021-04-21,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.87270384097235,46.107822069508366,37.025533933663866,31.8291550631799,49.32571633685915,58.48382140331066,49.483473337409634,40.89536154455292,42.63730963869258,44.34427173132174,38.21132607023045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1685,2021-04-22,Home,GR7,Greenwich - Blackheath,20.608974463137407,16.851786187055428,17.201101295753265,22.377049947950688,30.92047077054989,52.63732253759505,54.32511130579907,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.54465428889039,52.400919788636095,48.42134253408272,35.74557316519433,29.442090351828483,30.6064546264115
1686,2021-04-22,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.16555346756183,39.40637272681774,35.39467183162403,38.78523713782652,33.6435713900129,42.60157592880526,43.3738430002634,49.542469548924,45.686195368473975,41.80544579991072,46.30229778896352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1687,2021-04-23,Home,GR7,Greenwich - Blackheath,24.655961964462524,36.95604996597487,28.350067697688196,32.97236620811743,34.1258802620903,49.01024857235777,52.39779275465616,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.51505993971342,62.078024881490414,60.40407666843015,56.35385009585149,45.50195243575987,44.94132874747978
1688,2021-04-23,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.1348390579444,49.96404987994986,46.5042427458155,50.545277846381175,44.17314766933169,51.10658328000552,55.02183497137988,56.7297174899003,46.03872085707303,51.86287037445872,58.2633672146831,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1689,2021-04-24,Home,GR7,Greenwich - Blackheath,36.711482136407625,49.10496909087169,49.08909396734404,31.82554544923641,29.49427438164096,38.79812896362366,39.28876197146278,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.89228623640915,45.56569964196366,39.22630151842719,32.874361204289904,24.81637380273649,24.267498571715706
1690,2021-04-24,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.94556456356436,39.20754007915877,35.1909912860188,27.743719034473795,32.37471077538488,34.1300267242141,32.461304234327926,33.674069659974975,36.59354126514783,38.96525800439457,44.817897176897695,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1691,2021-04-25,Home,GR7,Greenwich - Blackheath,20.43461806076112,15.064754918095066,16.323504736065093,17.515702080396895,15.181879493664626,22.13718224125003,21.53116257481966,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.778332083980416,38.84597175211341,35.97686767035886,30.73910628535376,23.8684831758842,12.934167422645269
1692,2021-04-25,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.787541361235746,23.28741500313805,21.61644984564431,22.756650179963675,18.721615506695137,23.358386076253307,23.43001924169728,21.170032050719925,19.493171014140184,25.954200428843397,24.800616446101788,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1693,2021-04-26,Home,GR7,Greenwich - Blackheath,14.303586829507394,11.289178378827494,11.303922080783506,15.949357976108628,16.544524815272283,26.91176016689064,35.01680886189809,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.35884422172133,33.924032142888684,37.97912141361397,34.008756862547045,29.43749626131777,30.657729467705284
1694,2021-04-26,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.02779984322692,33.30870098748563,35.51329862709447,30.280667414190724,37.67942807527296,34.82750149489008,37.241440604722186,41.401765376829445,44.84715744604124,47.1389958709713,47.35844391528186,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1695,2021-04-27,Home,GR7,Greenwich - Blackheath,33.057448031405706,41.65834374433223,48.30286885257906,43.08195270087158,56.19200010538963,54.31950965691928,62.96152360849918,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,69.98642938492046,56.96867021300639,62.160948187767154,55.87824578710928,48.95477640104736,47.87353873655274
1696,2021-04-27,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.64950973895812,53.96526134592648,37.16951519395836,37.11753056300463,32.58817862626028,33.75799571768232,40.670200389375005,41.245462729761805,53.46355710987709,68.40770863653417,80.57385003486684,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1697,2021-04-28,Home,GR7,Greenwich - Blackheath,47.1848484843544,36.89633499437188,28.039474755955936,25.142216408068023,33.14139532895148,37.84748702213929,36.58542805125605,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.89152174828213,34.434386692620926,30.93553930180575,23.98332686223004,19.41029618998265,20.04177786981
1698,2021-04-28,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.20044271084955,59.22299190890109,62.13260393585159,63.67548926241536,55.00412398912032,62.940716284560985,77.87811830490162,71.85718535702195,46.07934041315976,47.972634774541184,56.24443441701303,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1699,2021-04-29,Home,GR7,Greenwich - Blackheath,19.834611308352947,16.029038323424267,14.87652868579641,16.620972825342825,20.17006102877879,32.78713002254277,36.82976753232872,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.49840149948973,35.325904215067034,32.97046361738754,43.35757261296538,39.84053245097864,39.36869936298113
1700,2021-04-29,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.61776279442604,32.17248328130627,29.30878262330585,33.393032111150525,52.07775544528453,49.841847552525806,46.41558526568798,49.12131794608717,45.20495441319418,51.2626852221282,42.11272862696408,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1701,2021-04-30,Home,GR7,Greenwich - Blackheath,34.69511822875293,57.996198192942224,34.23284218301562,35.36309172624849,49.84389838997646,52.370569170933685,43.711466131908246,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.67985539045024,50.23697671792239,46.18689145377156,56.82856980443826,54.99672609370782,57.773720851293234
1702,2021-04-30,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.40476008522492,35.25172911141954,40.27583145948056,35.041199087783085,40.38418484671183,41.46686540600295,43.89701775918333,44.40478648200681,56.7461479084338,51.06812917045561,50.2035197909086,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1703,2021-05-01,Home,GR7,Greenwich - Blackheath,65.67558437151305,58.5929630548111,37.270039490429774,32.54246499170443,41.11909168472631,37.85261374253528,36.76518094757997,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.03633213862305,40.74270562754448,38.59625519662853,40.98221032180412,37.52338717604066,40.41445381976604
1704,2021-05-01,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.22974183951926,27.500538494616595,30.854675625281235,30.73739641745629,31.25730847156684,37.751715165723205,36.45714062975343,34.166379834301345,34.79605240315536,33.16667030445409,32.642150136394406,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1705,2021-05-02,Home,GR7,Greenwich - Blackheath,61.87010876432628,66.61279766346091,61.84450376676634,57.000538995766334,52.42205939969405,52.35523701528096,50.55514966506273,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.197443928690724,32.91237487512979,34.04900638823563,38.7291099252431,37.61224065230404,31.734302347270788
1706,2021-05-02,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.31705744614667,27.668767909620037,32.440204982972595,38.199127673080994,43.21211166608289,29.35654198556125,21.79690740013409,28.73755141271169,21.778674516378324,23.504363901501147,28.21813606787339,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1707,2021-05-03,Home,GR7,Greenwich - Blackheath,27.22404702599694,24.04751022123586,22.256752151154043,19.86023941128332,20.4057143203202,23.291009917154224,22.486644747254317,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.326398896801829,15.89626408164666,15.862565328188383,14.113574759414472,13.511913355353004,11.75047596326339
1708,2021-05-03,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.532606654686028,16.7259527269858,16.680277283763377,18.31225648222599,18.374716140608893,17.21871018899441,16.569758480188476,15.980759317720384,16.538553200160607,16.540843199432704,14.768606552360342,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1709,2021-05-04,Home,GR7,Greenwich - Blackheath,10.152883894682155,8.546693803290204,9.316405030711351,12.254093729916285,13.392209623706918,14.530604315919744,20.73566200621236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.336216656057385,28.15334776812679,27.70629669005373,27.140203012228607,21.830712119023907,16.48455128155184
1710,2021-05-04,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.31514836672984,17.318759571826035,16.704904712586256,16.659417315386875,16.554396106479498,20.13485147448203,18.28847833324477,22.78104128743903,49.16094345834024,35.809516848964975,38.327396651474665,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1711,2021-05-05,Home,GR7,Greenwich - Blackheath,15.896348293614734,15.853284470992724,16.988809401320378,22.23427912947044,22.71145449252879,28.59909168701651,33.692815761971666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.099783759037408,29.509201980507697,39.03939278678147,27.8628687540872,29.06564295090339,24.87414972776906
1712,2021-05-05,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.69633176541527,27.765825954392348,24.78974245176192,25.267580656102236,30.410804133516027,25.91424904010872,34.51388769072454,40.634127121653655,37.79954574169644,38.34989679706251,38.1386668303829,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1713,2021-05-06,Home,GR7,Greenwich - Blackheath,22.534074161251432,24.66417660519964,25.95225087858197,26.478413471055813,35.29075610383186,39.76664805888104,47.75116751669426,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.02348765850093,35.488648658395604,35.55071043183443,37.2927211537806,31.973843929728982,22.416794875032508
1714,2021-05-06,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.60079576029314,28.445657692924836,24.27452771018621,21.886593340440143,46.69660329956714,31.69637882581149,39.05577057836862,38.98901539394984,38.95755104939868,40.72307667974661,42.04614884961821,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1715,2021-05-07,Home,GR7,Greenwich - Blackheath,15.57768466105932,16.35977256653369,19.52811876775517,17.684897377597338,23.54844079802853,34.00202150642467,38.50087232187402,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.885277382965263,33.31980982429449,43.42518571763118,41.078430322920674,33.90150359563604,25.06216889982345
1716,2021-05-07,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.32880131521277,30.085765654257617,24.317952729443004,26.00248111945992,26.086843036349315,22.081371221502742,24.88820962071788,24.995616102630148,24.47187849700091,32.62154294011483,28.54452389203685,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1717,2021-05-08,Home,GR7,Greenwich - Blackheath,18.29490009981318,15.834849635030398,14.282884553636878,13.079174534486755,14.22719001771569,20.09127403679051,20.608313491755908,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.445595672352008,15.606811574738972,18.641846773343676,15.620831585795676,13.20847638586024,14.381575554682271
1718,2021-05-08,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.29598554990265,22.170036745036217,20.369363261321844,17.467494519104218,14.49534676946102,14.43847321597143,14.451332442300917,14.475745004400778,13.282417211472024,16.16556705285231,13.87032066341314,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1719,2021-05-09,Home,GR7,Greenwich - Blackheath,12.99081371395995,14.557080596825896,12.545056681677783,15.523618335373818,17.870011903798638,20.147404345095357,14.790166845735229,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.759812987559275,32.85303119050144,30.644825390064327,25.21273365559155,24.062992348754666,27.553960097945986
1720,2021-05-09,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.560463711208852,13.526804835623714,15.827842454470986,15.196112574622578,16.911165805627295,17.52221662601858,13.289001223567608,14.532906492170447,16.306084242735437,14.557897854116906,22.81134601170088,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1721,2021-05-10,Home,GR7,Greenwich - Blackheath,17.24747017396954,10.862293678922017,10.25906333471636,12.59807901151961,13.18628892194957,18.475625454632468,24.75741358742244,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.123145204048384,19.38110122843075,33.07536156409253,25.30188414035372,16.373143951441772,15.73980762116876
1722,2021-05-10,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.97628296312609,21.741644844045453,22.31952776184177,20.43124635682837,21.05498952348007,16.837402486604756,17.483815101003252,19.214775130598422,18.63931803936967,18.548959500732146,15.700433355787942,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1723,2021-05-11,Home,GR7,Greenwich - Blackheath,20.72063995587639,18.293176934788423,24.018080412826723,17.96077525512746,23.82705519147343,31.438148327061683,50.89722380127841,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.38939500557508,17.06610450246545,18.82441366888446,17.611842063756097,13.404850807201036,9.798417181556898
1724,2021-05-11,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.60789272298122,33.05172763918258,32.419509635835404,31.65008018431965,29.89625423026074,24.62947718239771,21.06109374121479,30.93304692738554,28.75966303430352,28.624899406074285,25.226408769601555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1725,2021-05-12,Home,GR7,Greenwich - Blackheath,9.778578268143397,6.558790439288888,9.14062505975903,10.89924144024031,14.485118386709644,21.600831707636445,21.409111251095112,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.28584214119265,22.723913921097317,24.6381092934363,24.03105403746973,23.43526077696044,25.259847952238346
1726,2021-05-12,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.996850585127284,21.354617587874213,28.36744111877207,20.68041760352595,20.220552290764843,23.67941592376592,29.42202735958477,27.691506663693303,33.07087264150885,33.5448845174477,27.81399906060123,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1727,2021-05-13,Home,GR7,Greenwich - Blackheath,30.42260552854263,28.914473339325443,32.41966726751082,25.85486175885592,34.79962075412602,39.41567275791549,47.44788051455147,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.07251177154048,41.851749764492105,44.97633229715861,45.49974017617236,38.99165225941507,31.98924985168071
1728,2021-05-13,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.43665838369606,37.18482387811889,27.88222707093337,36.620349117465935,40.826568880910905,38.82604264568776,39.70424509075505,43.38928578890528,54.40265297009256,54.74548952582492,50.876875255782686,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1729,2021-05-14,Home,GR7,Greenwich - Blackheath,28.87825946372921,14.532175845281934,13.32973420775526,13.269326885642128,16.820508077572573,28.69395415276144,32.30222186752931,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.58876915090261,45.26807045997923,46.60543378815472,39.347429372995,35.75989364384428,26.12442870018636
1730,2021-05-14,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.661615573485484,31.13091559812353,28.73321616469668,31.13458599631046,32.36112326983581,38.4444520746213,49.15365607203293,41.57024692496744,42.8093422286249,33.65087439481942,37.25198141070856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1731,2021-05-15,Home,GR7,Greenwich - Blackheath,23.574855487297487,10.723390372696478,11.174731665325345,12.951419454778357,17.699154883232854,29.631941142340867,33.21538489989635,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.39504522251505,26.22540963969132,29.866769229117352,33.594471494935604,28.04161614905364,14.230200279760274
1732,2021-05-15,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.3532504361668,29.39358990949876,25.931617029514257,28.86756551191321,25.339779448223783,25.86591893827921,24.207187458579845,21.380641117121165,22.99889784470098,26.11912115825255,18.41434695717118,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1733,2021-05-16,Home,GR7,Greenwich - Blackheath,10.064915745082528,18.93127500169756,15.43793969815743,16.67728249763154,14.237178563051105,17.19918870156309,16.556229957809187,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.637753514488207,29.20937629953582,26.9153976234251,22.789207432948707,30.10152602702052,35.55129159197898
1734,2021-05-16,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.041059064197537,13.61080288114192,11.79713161819558,12.994289730434256,14.202358231184531,18.89059983472878,14.20318738707141,17.89132041380383,25.06116778971976,24.39752404498665,20.85868283469241,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1735,2021-05-17,Home,GR7,Greenwich - Blackheath,32.02015690046619,17.469892665443677,14.456211138766538,16.1892002792638,19.252859737085696,25.73055885842514,32.125537560378945,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.82905353731745,33.30918295190605,33.36856045013847,27.912125616553936,18.82621657100981,17.007283782476623
1736,2021-05-17,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.113558147958656,30.998851463982103,29.2144673370749,24.402482247267592,33.79789481674019,22.068420255140424,27.41996544492348,33.32821973805697,31.637058529665868,37.26203671976037,51.066432109258656,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
