id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1628,2021-03-24,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.062436844739615,38.44962905725379,30.16955378850384,28.39363482369974,30.75599080024394,26.62746202469585,26.037257761784858,28.99831070891652,30.77245470887776,29.008560703764672,26.648005327603578,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1629,2021-03-25,Home,LW2,Lewisham - New Cross,29.23699478500273,33.97708873192065,26.087641929572705,22.53356032621434,22.534028019227687,22.53574878679813,48.00565006720143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.622546454261467,14.249197639150928,13.65653058352424,12.468560040853088,9.502194213422204,8.907790728340503
1630,2021-03-25,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.4273684706189,34.96174245992907,24.89225503580798,32.58708192794486,17.1958318577503,15.420880185056948,14.831814362870164,17.201842558520415,14.831125878927256,13.056488134129618,14.243142633461574,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1631,2021-03-26,Home,LW2,Lewisham - New Cross,11.876264441976952,5.542723896086937,6.533933257138378,5.346076962043347,6.5350358013038985,7.129858180015932,9.507830773708198,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.601245529644007,27.353595572061742,22.01278328068762,21.415247760519943,22.009597983857105,22.60235856713103
1632,2021-03-26,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.696280557044396,12.4782775583121,11.885385635782098,7.726759532379243,7.13075468493346,7.132393612117582,29.1152238958077,21.99307161556992,48.13390746810124,44.57387780084368,30.322810377266222,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1633,2021-03-27,Home,LW2,Lewisham - New Cross,21.412458668405485,20.62755568102476,17.852553718826204,13.090533838042862,17.260207041560488,23.20964834518937,22.61331487865141,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.515197252133138,13.111326436459342,12.517940733748905,15.499537602924226,11.924003580567224,11.329021473306994
1634,2021-03-27,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.966973012534663,29.160532387420098,24.99821648749747,23.810325426877725,22.02689733772399,21.433848102477757,27.98626736315058,27.989087342100053,17.867667673930182,22.63258774199409,14.30040842263401,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1635,2021-03-28,Home,LW2,Lewisham - New Cross,10.335413743540792,7.155771780035121,7.156774896213285,5.964099506370824,6.561119020216389,8.349443098377156,7.754862172190237,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.74762606461803,10.74911688762054,11.347089340450047,13.140126611127345,11.946486052567222,11.947436346562087
1636,2021-03-28,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.755237935634602,12.528019302494812,13.721747279563017,10.739670314811416,10.14309406940716,11.934825998515532,14.32402133188534,11.340369489815403,13.72836574117589,10.74667570385422,10.746946771042026,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1637,2021-03-29,Home,LW2,Lewisham - New Cross,11.152551864627693,7.966477433284361,7.170078255208961,11.35351647605157,16.13513317074268,28.68445988775451,28.08975124243329,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.12885958819148,32.311469991986364,41.28978062293304,55.057039795044304,50.27309962428249,50.87462611693944
1638,2021-03-29,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.482118539026885,22.71259961668433,24.507406604213948,27.4998574156056,25.70795195620247,29.895756241924538,25.713624562384584,26.314004795186403,26.31688543920779,17.945745360295707,19.14422544552276,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1639,2021-03-30,Home,LW2,Lewisham - New Cross,46.29064711798334,28.73521412355085,29.33594417379965,31.13450195079417,38.3224835044736,43.71565987421083,55.09933778752776,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.96211269154141,66.54565301589065,83.33906365385484,67.75523764954465,65.9635812618991,59.37399660290537
1640,2021-03-30,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,79.66290029449704,104.82946347815964,106.63486746111292,116.82852360871604,79.08705365056706,28.76133924082726,25.16812257999788,28.16728383680016,14.383957452803395,19.18057780447179,18.58172663479678,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1641,2021-03-31,Home,LW2,Lewisham - New Cross,59.177246143821634,59.183842594125416,53.98968344580377,50.39504402781001,55.80873734769578,55.23589426317107,61.25552578848104,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.06232029681885,74.48796968147073,80.51496666766913,82.9438310796809,78.13763565535375,73.33453059274002
1642,2021-03-31,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,100.28874368248049,118.31693762654508,121.30956337334898,93.08033724630192,30.018250330657427,40.82804759448908,26.41653814263136,30.624529299322308,37.83080790856798,33.02887338124246,32.42981594707216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1643,2021-04-01,Home,LW2,Lewisham - New Cross,64.90884439116226,74.55432563375912,66.72416910223919,25.84771158061996,30.06187297798684,33.07420951646436,33.67764919539547,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.68784597884158,24.0773679456923,25.28583050095712,19.86742909718017,15.051599708589444,11.43993276008687
1644,2021-04-01,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.867346144122926,28.87157671411241,26.46837269189336,30.080017338303858,28.87856070797588,29.484733256946384,38.513015806751966,40.32240622906348,37.91809433515038,38.52627132511268,29.49427797347456,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1645,2021-04-02,Home,LW2,Lewisham - New Cross,10.437257956335802,8.029029334220212,8.430195143911401,10.840691957241598,10.84154459337356,10.844622696856607,15.061459551002402,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.09371873462842,24.73163343671079,18.698157687370067,22.32231350066508,22.92714596712849,15.689445818459118
1646,2021-04-02,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.280822471741377,18.680991520401605,16.877022683707875,23.51024096849881,20.49778311750265,17.484317916724905,16.880881322174993,16.282006680631252,18.091568614013617,22.315855262045524,23.52341350632384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1647,2021-04-03,Home,LW2,Lewisham - New Cross,12.068378455485387,9.65325806852791,9.653905263332096,12.070646954632316,10.863211153605445,13.278912177701503,15.695353772046706,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.215586074079564,26.59253287466214,22.968274748598464,21.155704916413736,20.55278176329056,22.365725738753916
1648,2021-04-03,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.925531323084098,14.489713789715347,22.345340270818983,17.514256508490373,20.53761964438685,21.14493565865486,20.541116676001757,22.35424686902468,22.959952935591343,27.796182779131627,23.56970518044634,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1649,2021-04-04,Home,LW2,Lewisham - New Cross,17.72884730952092,14.50665992777484,13.903260442071977,18.74793051633243,12.700022608932532,17.54010659794004,17.54217193410389,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.56275078516098,49.6444282562157,41.78324482483528,44.22444517915825,39.98386100938088,32.73179015250476
1650,2021-04-04,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.38550149559633,27.83720256539649,24.81382511312473,26.636088177507688,24.21405454657344,29.060002582121523,30.27753348539532,27.853598782785525,28.460309745691525,38.14854774282205,39.96472481701096,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1651,2021-04-05,Home,LW2,Lewisham - New Cross,26.65410712588316,17.766811110965612,16.35693668021381,20.60135132095088,22.428939398094684,15.756061206317812,12.727286862487077,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.6323034109668,23.061094856726395,22.45662416462175,25.49609704646516,20.63820534268545,21.253977095548844
1652,2021-04-05,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.125054584575476,11.528133993666788,10.30961189577864,10.31400329622766,13.953149296691546,13.957816130399738,13.350352558234762,11.531498266328263,10.92551552049053,14.56794357369672,17.603044427397176,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1653,2021-04-06,Home,LW2,Lewisham - New Cross,19.42323198172112,13.755988776457048,13.960456994264993,21.86327856079931,30.99548685183052,40.74388094793791,40.1309353636022,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.974174664665128,24.9319542992898,29.79700158794577,28.582379192579047,34.0595769680178,37.71460838369881
1654,2021-04-06,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.92078507435696,24.336967886921336,22.50431383373353,23.116364073563464,18.855789745471004,21.286936372508237,20.679554152598698,24.93907577374101,21.90499314931906,25.54764936752233,31.629609160542028,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1655,2021-04-07,Home,LW2,Lewisham - New Cross,35.68242074100455,33.24037670743336,32.235408661658404,40.174230980518175,58.45608603331296,57.86821825680496,74.42605318940836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.49849075301788,38.39846115372353,47.55044682091199,46.33605484656052,60.36381725717841,48.77402683718668
1656,2021-04-07,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,69.54386025661788,62.81270355795954,45.11339921982877,28.64779432180265,28.04805549933477,23.776373100256787,31.092144663675736,33.53182525788268,31.083459018504445,31.08380522137263,35.95680252127723,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1657,2021-04-08,Home,LW2,Lewisham - New Cross,42.27169616256471,29.23395007590061,27.41728629325984,30.484339892043582,48.79214793420679,36.57348706387036,31.69615320220044,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.069778058870696,15.85239585924046,18.293390303854373,18.295041849592845,16.466747704964682,15.246667444346102
1658,2021-04-08,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.67351622748181,30.517175718167973,39.09089285830317,34.21306832097243,29.32112959133975,26.885741338649016,21.9727957411142,24.436808545764016,19.541921966279943,20.13998671020254,26.246894610882244,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1659,2021-04-09,Home,LW2,Lewisham - New Cross,17.07476795626285,12.19509326063488,17.077628184719153,28.06240662282534,37.85910821078179,48.21066873257694,43.94146352541547,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.90969625576488,38.503674866021576,29.32345097378176,38.4750373442963,31.755080762208145,33.58643133818967
1660,2021-04-09,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.8375549719878,43.414874559148096,44.62344062601687,37.902325512639,39.11596601044502,22.607541079696027,29.330042445123283,33.61378667303806,44.61129864119325,40.30851146758297,37.24903681854225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1661,2021-04-10,Home,LW2,Lewisham - New Cross,22.779692023079544,17.089715143572104,15.253336838070409,17.69940585057399,20.75544887186243,30.52075457860471,28.07542561647369,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.865213608993844,24.42054945715988,24.417442256704224,23.820917186105223,25.042796920807152,21.98063459784902
1662,2021-04-10,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.35660625158178,30.530992398045477,27.47803212015856,30.529666372865037,28.705113387713,28.706836450676057,25.65117784091869,23.204241794849864,29.315995049331203,30.54145657803559,31.75373054033321,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1663,2021-04-11,Home,LW2,Lewisham - New Cross,21.17260876676436,13.836822130587914,11.600518858116851,13.432516531235011,18.321482387813617,22.59451363678442,28.11051334847414,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.94872452880236,40.94655600961831,35.418037480905106,47.02694565860612,42.12610502144437,56.16470551017903
1664,2021-04-11,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.77990845314648,17.111705460588507,17.72696120110722,28.727418701791912,19.55960206811961,20.17488817162722,24.454404194220057,28.12487503673101,30.574843201004786,28.7361512801565,17.721290464032123,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1665,2021-04-12,Home,LW2,Lewisham - New Cross,53.73450994602842,37.44622676447475,28.696750246001248,29.310089127280072,28.699031090558144,38.48356877444866,58.73736615092525,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.415552429775445,59.29096181966427,58.67150464346074,77.14267566495373,74.66599722100493,71.6561014740535
1666,2021-04-12,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.63489561788813,61.79647228533638,50.78837627392171,45.27950534917336,50.16486174196777,49.54730094527312,36.08362182882573,35.48139089276723,36.71545580170461,38.54133076056061,52.0117432019963,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1667,2021-04-13,Home,LW2,Lewisham - New Cross,64.42279377216953,52.988616216036526,48.33945060320603,46.50359856372705,47.716219644407815,51.44439910944462,61.22789318702427,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.75916221213329,63.5790723404243,70.92045604347022,78.27988334401405,73.35562479789094,59.29205440570254
1668,2021-04-13,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,80.22250439775614,77.13942851559544,60.60273159845064,33.05391770126152,39.7847684383579,44.06373682806276,52.64360435655831,47.74020712785866,27.536047534506125,44.67969974791354,46.508030707682046,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1669,2021-04-14,Home,LW2,Lewisham - New Cross,38.295557144857575,34.2242392723837,44.01284441160609,46.45896738509333,47.09982161068061,61.86569519671817,74.14424526378637,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.10463202684765,37.923502957810285,36.71162761171373,38.54418451148148,28.136842686134912,24.465500261434897
1670,2021-04-14,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,81.45003505121268,55.69174063632581,43.4463348879889,29.98535975655592,31.21025210967112,34.26568883066768,32.43069363137241,31.818010650425467,43.43881083553484,45.278299937944816,46.49556632588219,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1671,2021-04-15,Home,LW2,Lewisham - New Cross,22.0169764956686,13.045902280239176,15.287753755824491,25.69402590393149,46.528326961162215,53.30433299276072,58.818497893305,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.50708992368952,29.988245107094112,41.61722307302254,44.67209016250807,35.486719249256424,36.71911778314558
1672,2021-04-15,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.67994805932596,37.960846378314685,28.16299235374157,30.608323385253463,28.162031113249423,29.38356558484769,32.44724992677794,35.510139579430415,38.56924802740452,47.75230458947429,47.12639127652928,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1673,2021-04-16,Home,LW2,Lewisham - New Cross,33.45520004769492,27.73741329673999,23.861624105061622,32.44771811847416,54.525178736023214,63.78479874415263,60.080337506617184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.40493095669875,47.13965433170056,52.028297599725576,61.820217524185786,55.700697722472064,50.18929751509266
1674,2021-04-16,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.97646515247095,44.09166858523137,43.49083852433229,26.953405950895004,33.6877477792167,31.24399366244829,37.979594389200976,40.43284497784537,44.71249458218279,39.81062304920844,39.81131187279208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1675,2021-04-17,Home,LW2,Lewisham - New Cross,33.45712944462624,38.386483563678496,34.278240077718216,25.70370031647982,45.31872260569376,41.64943143957081,42.27880733230247,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.43487456695038,37.975990294386015,50.83541365130644,45.32338310549672,35.51418578996027,37.35396201316915
1676,2021-04-17,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.254748012176414,40.438094352369184,19.6047569517577,19.59903785457552,24.50963682083164,19.603226060549304,29.4079377865325,23.27554636411747,27.57608909276813,30.6294144569509,33.07846778275593,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1677,2021-04-18,Home,LW2,Lewisham - New Cross,22.8590256219655,31.837720331775355,41.024530479201154,36.73960320348706,34.290492005358026,35.520652510807494,42.89435236717746,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.08550270289158,44.11002795044979,52.0782905405754,42.27031049730715,39.81964576904428,37.97819829630485
1678,2021-04-18,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.77958633777439,39.218695262784415,28.804326016827865,28.19329367984023,22.064676279154767,22.06344925030775,27.57999981740284,26.35490594985124,23.900966567843856,26.349416187790485,30.02516474816816,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1679,2021-04-19,Home,LW2,Lewisham - New Cross,31.0353674949061,29.40486815790167,32.46693645685975,31.242504769261007,36.15522640954112,43.575106211192,55.814823779156,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.15795358769802,42.32359700115752,39.25071983281472,54.59305359925717,60.75671908040032,64.44076394660746
1680,2021-04-19,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.809524761450994,71.17481038079849,61.942129881585046,56.413421624511706,36.69752736842645,42.92581547727751,38.62934999994172,36.79483389291931,42.93058819177104,42.31957801626746,39.25232558996598,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1681,2021-04-20,Home,LW2,Lewisham - New Cross,76.07368393516776,64.62118653380227,52.76230945750721,57.69139672456969,50.96351355711195,55.98134451041924,76.27648700556361,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.24788465254652,59.00800066074198,53.47298967831725,54.09159145143651,55.939611469975226,63.36627813939827
1682,2021-04-20,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,77.47181396026905,84.23306495260877,55.91609720548352,44.237018300863696,38.09817972838276,36.87017451683916,36.8720247247139,39.33823544416515,43.022813326102586,51.01344057761927,45.48554789127475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1683,2021-04-21,Home,LW2,Lewisham - New Cross,51.650007750305214,72.96435237049282,54.11467965990448,47.355416571025216,63.40363584074105,74.57379948283861,78.21836108859806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.97536213958005,31.432646034164428,35.13078029172076,30.81547952445355,33.28233763094818,26.50615950565787
1684,2021-04-21,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.51354323426393,41.8737115365332,30.172110084546617,32.650058593941395,33.87791017372341,41.271797937301486,39.43346066798244,36.36164659616686,40.06372979566547,41.2967089607502,31.42857923664629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1685,2021-04-22,Home,LW2,Lewisham - New Cross,18.89945106404103,16.434362212257795,17.873435865573946,24.65691099201925,33.91862808209581,46.88764982106576,54.9409580606108,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.91023291394402,40.13801984611195,31.49185163616431,36.43512680018429,42.6162068504738,40.7646488915561
1686,2021-04-22,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.28738297321586,41.36099083739002,35.815894759385976,32.10870236092707,36.459398131349765,30.26022280635433,29.03186192864596,35.83007656497569,35.82480132436509,35.21793381598119,34.590670992327865,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1687,2021-04-23,Home,LW2,Lewisham - New Cross,33.76125475143704,36.23204556556955,33.968988393965645,40.77625655449951,42.63080519758975,55.70024323353928,71.1912888848352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.324459161693134,40.85186332513861,50.74520845354005,50.13879757982687,53.235543281455925,53.23156839175057
1688,2021-04-23,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.057222944649,55.11042192023718,40.23036900520775,40.85827591087793,39.61671010967972,38.99636639552588,43.34062275594336,46.44928489335008,50.17842693021797,37.16130342603723,42.71678885308014,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1689,2021-04-24,Home,LW2,Lewisham - New Cross,42.91499217883887,53.6499143354952,43.33388364002926,41.47579977438287,37.76700708242645,52.0439488684942,53.950320601947375,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.45725975021978,39.08587070103866,31.637061692600344,33.511014881580266,32.26034976070176,34.130321510833525
1690,2021-04-24,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.70797487790345,36.576375482685286,31.625526040006253,27.90997622903964,26.04391831896841,30.393264783389032,28.5375546718382,36.60938116453533,31.01615857053844,37.23087858180945,35.97983505845954,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1691,2021-04-25,Home,LW2,Lewisham - New Cross,26.46982316624108,22.33260128951898,17.375257619508854,15.514579888323068,22.34972409986799,25.456775760358145,26.08381448098517,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.74022988963061,31.094296413669426,28.60472486321676,27.363208524597056,19.30875732559462,12.440580819178196
1692,2021-04-25,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.257625882811805,19.26653237975211,20.512523843250435,18.02599770933811,18.64993665190052,21.765930944402555,20.51320604812128,21.76418670069623,19.899017123941928,25.49473172559912,22.385758211520983,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1693,2021-04-26,Home,LW2,Lewisham - New Cross,13.268267671433248,6.635898324280218,8.086824309037171,12.44370513063089,16.178322080740312,26.774245063112613,28.649855086094675,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.78459411825825,32.396952327771785,27.415772045364843,29.91386937246315,31.14948401000113,42.375211678857696
1694,2021-04-26,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.02460151297119,33.019649929989406,31.780335194276148,27.4213219172923,26.18121791620818,29.305597175226147,27.43385935124418,33.66709549092906,38.65839277180998,35.53910444181952,38.03711629110101,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1695,2021-04-27,Home,LW2,Lewisham - New Cross,28.241714135792364,29.90598747975276,26.790413289902173,28.66349516856135,37.41689523778659,44.38397234579866,64.97330102948509,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.57508483178724,45.57810731753013,56.82248224067957,55.57447328449701,50.60409411652609,43.70725201796535
1696,2021-04-27,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,67.47239176166889,66.89001323616465,46.22035542685216,46.23464195898717,39.36306066258285,35.6172290283563,43.73567106056283,46.23924843761308,54.97409043407662,53.092715432899794,58.078017254614025,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1697,2021-04-28,Home,LW2,Lewisham - New Cross,57.45998032736799,34.97468876701663,20.61091432205071,34.395966454310845,40.66605501128589,49.48730602071373,41.30346576347653,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.68045997582264,25.041626759691106,29.41582372503116,22.53740107138416,16.274256760386102,16.27937961096564
1698,2021-04-28,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.32878342334725,53.81672078292301,58.8318159910618,50.688872021344565,41.93369517663054,44.43217712527991,39.42072858957052,48.81901182983931,45.06421815182526,51.98247503542409,51.97288900736443,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1699,2021-04-29,Home,LW2,Lewisham - New Cross,12.520728631204149,10.85138666448608,11.893252945239205,15.657949477873697,20.69533833144887,26.352016126854647,32.64689250995344,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.77962036686916,36.40023916703026,35.15418239981164,40.81330339075457,42.057305502966834,52.74872493643787
1700,2021-04-29,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.89471563965055,30.126951845169515,27.62738396235368,31.405470597793013,32.02168349223605,30.751496401181782,27.619108103772167,33.90041956468813,34.53951447007129,32.63118711270945,32.63044822704467,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1701,2021-04-30,Home,LW2,Lewisham - New Cross,38.48878148131048,20.91210901853841,32.01941321384873,39.56860716494667,49.05427296316251,60.44255955708405,59.20400786268163,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.79711264225369,44.02790172742315,54.69039119733422,69.17427923127512,62.305621938204006,45.24544291374495
1702,2021-04-30,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.89731790164586,39.636725297197664,34.61717766152909,31.47519755566315,31.456414515120937,39.65007627286496,34.60053998237115,35.85533305314663,37.0881587638973,31.449050991262418,43.41023732124842,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
